> 1. time window length: 10 m.y.; step: 5.0 m.y.
251.593862	82.9800719	0	9.73328614	9.73328614	84.5751415	22.9681	11	0	5
251.593862	82.9800719	5	9.73328614	9.73328614	84.5751415	22.9681	11	0	5
229.768961	74.4661383	15	13.6632338	13.6632338	75.0675183	336.2	2	15	65
233.44708	80.2655882	20	16.3000346	16.3000346	74.8805081	58.255	3	15	65
193.934628	81.5593468	25	13.2997461	13.2997461	25.7222501	34.0509	5	15	65
193.489409	78.7291147	30	16.5079569	16.5079569	22.6248537	31.9441	4	15	65
215.791222	81.4657197	35	20.7631304	20.7631304	52.646497	36.3079	3	15	65
194.861948	81.5255883	40	10.2796554	10.2796554	29.0196231	56.3582	5	15	72
204.956682	81.4770342	45	9.38578953	9.38578953	32.7781419	67.4146	5	15	72
224.149418	78.0797355	50	9.51877564	9.51877564	50.4924164	65.5704	5	15	90
220.824069	75.9058857	55	5.87915584	5.87915584	51.9793967	130.838	6	15	90
220.824069	75.9058857	60	5.87915584	5.87915584	51.9793967	130.838	6	15	90
217.023255	76.6152513	65	6.89779678	6.89779678	46.6901043	124.009	5	15	90
215.678621	76.4869875	70	9.52547096	9.52547096	44.0264181	94.0069	4	40	90
220.089109	75.22428	75	7.65234906	7.65234906	49.3494742	145.131	4	40	90
226.60646	73.4904104	80	8.55721295	8.55721295	57.475296	208.6	3	50	90
226.60646	73.4904104	85	8.55721295	8.55721295	57.475296	208.6	3	50	90
233.021031	68.2293485	90	20.5791854	8.19196701	63.4836804	27	1	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
190.46981	72.3917976	115	3.33147601	3.33147601	-23.0172363	1370.38	3	111	127
188.5	71.3026533	120	1.3974995	1.3974995	-25.290347	31939.2	2	117	127
