> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.8490301	81.9440765	0	5.43257325	5.43257325	257.56513	28.2136	26	0	56
59.3654943	82.226692	5	5.04681206	5.04681206	252.993233	30.1508	28	0	56
14.25311	83.7594849	10	6.04389411	6.04389411	217.612246	161.239	5	0	56
27.8026816	85.1619823	15	38.6337342	38.6337342	232.139386	43.9093	2	2	56
27.8026816	85.1619823	20	38.6337342	38.6337342	232.139386	43.9093	2	2	56
104.353585	85.665801	25	39.4937481	39.4937481	-60.0909498	42.1108	2	2	56
104.353585	85.665801	30	39.4937481	39.4937481	-60.0909498	42.1108	2	2	56
118.636635	88.7150525	35	11.4868022	11.4868022	-43.9764794	64.9463	4	2	56
141.94558	84.9920052	40	7.47802246	7.47802246	-22.9815499	81.2321	6	2	56
162.989884	84.1794102	45	6.97059485	6.97059485	-2.42391797	93.3463	6	2	56
184.404338	81.5960336	50	6.83235409	6.83235409	14.9483976	66.6866	8	2	650
160.899669	84.4555104	55	8.64589611	8.64589611	-9.84366058	32.1799	10	2	650
165.084872	83.2828105	60	9.04052118	9.04052118	-7.10859034	29.5138	10	2	650
164.52995	80.4080321	65	10.0647075	10.0647075	-13.0621457	27.125	9	50	650
190.853237	78.71838	70	6.62839292	6.62839292	7.91703989	103.133	6	50	650
195.145541	77.5645219	75	12.4154573	12.4154573	17.2040658	55.7329	4	50	650
195.145541	77.5645219	80	12.4154573	12.4154573	17.2040658	55.7329	4	50	650
195.145541	77.5645219	85	12.4154573	12.4154573	17.2040658	55.7329	4	50	650
196.350028	58.3150001	90	15.4755735	15.4755735	-20.734518	262.528	2	50	650
196.350028	58.3150001	95	15.4755735	15.4755735	-20.734518	262.528	2	50	650
182.191228	71.4465283	100	18.599037	18.599037	-20.1981543	44.9884	3	50	650
167.655882	76.1328718	105	11.9824483	11.9824483	-29.3457297	436.505	2	50	650
170.100006	60.2000008	110	9.30000019	8.39999962	-36.3886861	73	1	50	650
201.374839	66.104348	115	6.97397555	6.97397555	-18.0932435	174.542	4	50	650
198.70226	68.053077	120	6.88980284	6.88980284	-18.2007034	124.295	5	50	650
