> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.325721	84.8065034	0	4.20029127	4.20029127	-81.6636407	32.4075	37	0	7
85.1872628	84.8735526	5	4.19671982	4.19671982	-83.1157581	29.2721	41	0	9
65.2468465	85.1271479	10	27.1308806	27.1308806	262.033345	12.4357	4	4	10
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
59.6492151	83.6254849	20	8.66549041	8.66549041	250.802558	203.445	3	14	24
149.815832	85.2654953	25	9.87063199	9.87063199	-17.9164315	38.3532	7	2	56
151.867106	82.849884	30	7.69177777	7.69177777	-17.3956093	40.4057	10	2	65
186.315424	81.6684391	35	9.51205958	9.51205958	12.0101861	41.2263	7	2	65
192.628362	82.2126865	40	7.30478639	7.30478639	14.9019019	69.2443	7	15	65
179.939085	86.7500949	45	5.88754017	5.88754017	5.60577112	106.081	7	35	56
225.441272	86.8462561	50	5.80581165	5.80581165	56.3260132	134.14	6	35	56
152.073415	79.5453026	55	10.5360246	10.5360246	-19.415546	41.3914	6	40	72
157.562907	78.928933	60	6.88923347	6.88923347	-18.2188741	44.8877	11	40	72
178.928018	75.2444933	65	6.38740636	6.38740636	-4.51289583	110.989	6	56	71
210.790438	80.4021068	70	11.8982136	11.8982136	39.6537737	42.3086	5	50	90
214.237019	77.9992746	75	9.58342014	9.58342014	42.9079836	40.6287	7	50	100
197.10374	70.2020566	80	12.3995342	12.3995342	16.3291743	55.8737	4	68	89
189.243875	71.9214316	100	9.28687786	9.28687786	-7.15633361	98.849	4	50	150
176.399992	69.162782	105	8.32844775	8.32844775	-20.4568938	122.674	4	60	150
185.51433	68.7744261	110	12.026297	12.026297	-18.6851926	106.133	3	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
191.827192	71.9726975	120	3.38512301	3.38512301	-25.6945124	511.913	5	112	132
