> 1. time window length: 10 m.y.; step: 5.0 m.y.
327.03904	85.8355216	0	8.42029256	8.42029256	155.518872	52.3478	7	0	20
338.867601	85.1487273	5	7.19950194	7.19950194	170.514609	60.1532	8	0	20
345.559587	83.2999556	10	23.6027109	23.6027109	180.800605	114.06	2	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
171.977121	84.778217	20	28.8663975	28.8663975	-4.09130251	76.9574	2	0	26
180.994624	82.0751207	25	19.6857993	19.6857993	10.1530679	163.043	2	21	39
180.994624	82.0751207	30	19.6857993	19.6857993	10.1530679	163.043	2	21	39
211	81	35	20	16	40.384677	27	1	29	39
211	81	40	20	16	40.384677	27	1	29	40
158.788773	80.2914885	45	5.40203453	5.40203453	-10.7580598	521.847	3	45	55
158.788773	80.2914885	50	5.40203453	5.40203453	-10.7580598	521.847	3	48	55
179.180211	79.6016832	55	6.2999569	6.2999569	0.721769215	148.473	5	48	77
187.625604	75.5764355	60	5.72068783	5.72068783	2.80335981	179.862	5	56	77
186.86383	73.7927134	65	7.95729742	7.95729742	3.60704688	49.4145	8	56	89
193.102972	74.3585542	70	8.57093407	8.57093407	11.4933978	42.7237	8	56	89
192.903198	71.7073419	75	8.31638748	8.31638748	13.7132326	45.3198	8	56	89
199.569855	73.3888963	80	7.96438986	7.96438986	22.6681183	58.4005	7	56	89
194.478911	70.1254102	85	8.30114646	8.30114646	13.6530642	85.9184	5	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
187.5	71.3000031	115	4.19999981	4.19999981	-26.1245648	274.9	1	115	126
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
