> 1. time window length: 10 m.y.; step: 5.0 m.y.
233.732711	86.463775	0	4.71380095	4.71380095	63.8025058	46.4505	21	0	5
238.767395	86.8618473	5	4.67675001	4.67675001	69.8389011	42.8656	23	0	8
290.799596	78.6552914	10	29.5634093	29.5634093	128.969444	18.4465	3	0	20
281.043703	84.9991439	15	11.930636	11.930636	108.942343	440.286	2	14	17
175.119908	85.7794093	20	12.4717057	12.4717057	1.37912848	98.7611	3	14	26
163.208274	83.4593558	25	9.06727098	9.06727098	-6.05396721	45.2747	7	2	56
152.920116	82.4625689	30	8.42997241	8.42997241	-16.5428169	38.2583	9	2	65
182.619624	79.7556311	35	12.7775359	12.7775359	11.6264662	36.8119	5	2	65
198.04216	80.8786467	40	7.33247834	7.33247834	24.7429347	84.451	6	15	65
184.198122	86.3844175	45	7.41978764	7.41978764	13.9468763	82.4973	6	35	56
221.359213	82.8113236	50	6.18161668	6.18161668	56.0173281	96.3164	7	35	56
197.249441	80.7679195	55	5.68032908	5.68032908	27.2818072	96.0531	8	40	72
164.617482	83.1715234	60	10.3194799	10.3194799	-4.66446805	29.7676	8	40	72
207.101103	75.2376589	65	32.942213	32.942213	31.9468418	59.5867	2	61	67
249.81307	75.2752162	70	12.3933652	12.3933652	83.0441526	100	3	50	90
226.568608	71.7538971	75	11.7887176	11.7887176	52.4620098	33.2528	6	50	100
211.112907	66.034354	80	9.32025826	9.32025826	26.7317077	68.3526	5	68	89
189.410897	70.2928992	100	19.9851049	19.9851049	-2.00203935	158.259	2	98	102
200.735174	66.6294238	105	4.94223184	4.94223184	-2.05295168	2555.68	2	60	150
196.535583	70.9439923	110	17.9918065	17.9918065	-17.184312	194.777	2	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
195.065633	69.1750673	120	5.58454326	5.58454326	-24.5824398	144.904	6	112	132
