> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.0777434	82.5189877	0	6.33222267	6.33222267	-79.1064621	52.9554	11	0	5
94.0777434	82.5189877	5	6.33222267	6.33222267	-79.1064621	52.9554	11	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
163.002454	87.6636439	25	29.4864042	29.4864042	-3.60971861	18.5374	3	22	29
153.333453	85.6565011	30	28.9107608	28.9107608	-25.4494722	19.2403	3	25	42
318.032591	87.1711042	35	31.9884679	31.9884679	132.59007	63.0637	2	34	56
318.032591	87.1711042	40	31.9884679	31.9884679	132.59007	63.0637	2	34	56
340.846302	87.9264343	45	11.4842268	11.4842268	153.611486	116.286	3	34	56
199.356665	85.3607844	50	12.9856767	12.9856767	26.0296068	51.0287	4	35	100
162.912903	85.4736663	55	11.9738219	11.9738219	-8.50091619	26.3675	7	35	100
162.912903	85.4736663	60	11.9738219	11.9738219	-8.50091619	26.3675	7	35	100
129.222998	81.9755418	65	13.0381018	13.0381018	-42.488918	22.3873	7	50	245
166.180257	79.532363	70	14.7974286	14.7974286	-10.7857729	27.6895	5	50	245
159.261342	79.5967084	75	20.308449	20.308449	-10.2888058	21.4348	4	50	245
159.261342	79.5967084	80	20.308449	20.308449	-10.2888058	21.4348	4	50	245
133.515621	78.0828515	85	27.3285062	27.3285062	-34.8768347	21.4062	3	50	245
133.515621	78.0828515	90	27.3285062	27.3285062	-34.8768347	21.4062	3	50	245
114.308804	73.337526	95	62.2180196	62.2180196	-53.9114334	18.2939	2	50	245
114.308804	73.337526	100	62.2180196	62.2180196	-53.9114334	18.2939	2	50	245
86.5999985	64.0999985	105	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	110	6.9000001	3.5999999	-79.237937	49	1	65	245
152.273277	76.0087013	115	180	180	-36.9747823	5.979	2	65	245
171.064853	75.8218241	120	39.3297558	39.3297558	-26.4466352	10.8868	3	65	245
