> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.3156671	79.5937853	0	12.1344311	12.1344311	259.523151	18.9594	9	0	5
51.5523431	80.4605461	5	9.82280882	9.82280882	251.435646	22.5688	11	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
95.8000031	80.9000015	25	10.6999998	6.5	-73.6046318	48	1	25	29
103.021452	83.3086426	30	11.3579599	11.3579599	-81.176184	485.588	2	25	42
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
171.698926	83.3230843	40	23.8709961	23.8709961	-17.3127482	111.558	2	34	72
165.498413	84.9841541	45	7.1033088	7.1033088	-18.3607227	168.278	4	34	72
201.649511	80.4705289	50	13.0374961	13.0374961	24.0563806	50.6315	4	40	150
193.503533	81.4105575	55	15.2040759	15.2040759	24.5323967	37.4853	4	40	150
200.363632	80.9247739	60	24.8107276	24.8107276	31.3614824	25.745	3	40	150
203.441845	78.0842158	65	15.7989866	15.7989866	30.0267166	24.4067	5	40	150
205.561923	71.7563239	70	12.4743432	12.4743432	24.5061292	38.5764	5	40	150
205.561923	71.7563239	75	12.4743432	12.4743432	24.5061292	38.5764	5	40	150
207.718298	69.8778519	80	16.3225092	16.3225092	22.8409647	32.652	4	50	150
198.066487	65.0928855	85	13.9594044	13.9594044	-2.85441032	79.045	3	50	150
198.100143	65.0892722	90	40.8387709	40.8387709	-20.7711159	39.5228	2	50	150
194.274319	65.189512	95	14.5953126	14.5953126	-10.1121602	72.3971	3	50	150
190.167991	68.3388538	100	11.9924141	11.9924141	-14.3842112	59.665	4	50	150
190.167991	68.3388538	105	11.9924141	11.9924141	-14.3842112	59.665	4	50	150
197.395041	68.2544109	110	16.3033273	16.3033273	-16.415474	58.2319	3	50	150
197.066005	67.994165	115	7.54354575	7.54354575	-19.1130568	103.842	5	50	150
197.624153	67.5322047	120	7.14436793	7.14436793	-19.3333815	115.662	5	50	150
