> 1. time window length: 10 m.y.; step: 5.0 m.y.
55.7138901	82.7578306	0	11.0614152	11.0614152	248.979228	18.0009	11	0	7
56.0533707	82.8966847	5	9.95266562	9.95266562	250.004321	18.3165	13	0	8
6.27705731	80.9297267	10	25.6662409	25.6662409	208.11268	24.1268	3	4	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
202.709062	81.8099982	20	34.1561819	34.1561819	37.5024373	55.5757	2	15	60
204.512573	81.6607906	25	12.9237538	12.9237538	37.1089293	92.0455	3	15	60
204.512573	81.6607906	30	12.9237538	12.9237538	37.1089293	92.0455	3	15	60
213.73376	82.3373728	35	12.2528188	12.2528188	49.4833097	102.283	3	15	60
205.88943	81.5449093	40	7.98075854	7.98075854	38.7619687	133.51	4	15	72
179.354533	81.4824385	45	7.13737464	7.13737464	11.5115016	115.887	5	15	72
179.354533	81.4824385	50	7.13737464	7.13737464	11.5115016	115.887	5	15	72
167.743445	82.5299771	55	8.41602228	8.41602228	0.166062688	64.3333	6	15	72
186.791428	84.3976772	60	14.6225052	14.6225052	21.3273251	40.448	4	15	72
186.419432	86.4447094	65	15.9212636	15.9212636	19.3070663	34.2693	4	40	78
231.88231	80.3905357	70	35.5882729	35.5882729	62.3670906	51.3619	2	40	78
231.88231	80.3905357	75	35.5882729	35.5882729	62.3670906	51.3619	2	40	78
270.200012	76.3000031	80	15.5	12.3000002	104.768545	39	1	68	80
163	52	100	12.8999996	7.0999999	-59.0940851	20	1	100	160
163	52	105	12.8999996	7.0999999	-59.0940851	20	1	100	160
167.297362	62.4713981	110	38.106828	38.106828	-50.9263706	45.072	2	100	160
167.297362	62.4713981	115	38.106828	38.106828	-50.9263706	45.072	2	100	160
171.321812	67.9436673	120	17.5941988	17.5941988	-44.2718716	50.1498	3	100	160
