> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.0220951	81.5586651	0	7.32598889	7.32598889	267.363441	24.6811	17	0	5
81.0220951	81.5586651	5	7.32598889	7.32598889	267.363441	24.6811	17	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
13.7020044	87.3236093	25	17.2515326	17.2515326	210.193861	52.1195	3	21	29
62.1528163	87.8808318	30	17.9674704	17.9674704	247.518616	48.1312	3	21	42
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
149.424602	83.2145209	40	6.90500996	6.90500996	-29.3321296	319.804	3	34	49
154.552809	84.0311645	45	3.93276797	3.93276797	-22.6284866	291.223	6	34	55
158.591059	82.4517344	50	8.65874508	8.65874508	-15.1256571	60.8295	6	44	65
125.077836	80.8186311	55	15.6837129	15.6837129	-43.8074879	24.7528	5	48	65
147.905724	78.9461918	60	13.938896	13.938896	-24.5587673	24.055	6	50	67
154.886421	76.1015379	65	13.1187979	13.1187979	-20.2905865	22.1244	7	50	71
173.25522	69.325604	70	52.5326521	52.5326521	-7.99103998	24.7538	2	61	71
177.634373	64.3997283	75	33.5287	33.5287	-6.21596123	57.5945	2	65	82
190.300003	70.1999969	80	8.10000038	8.10000038	10.1935548	nan	1	78	82
190.300003	70.1999969	85	8.10000038	8.10000038	10.1935548	nan	1	78	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
187.810917	72.8890885	110	8.58420205	8.58420205	-30.8966914	207.297	3	110	132
188.791835	72.0466999	115	3.13077714	3.13077714	-27.5312201	458.986	6	111	132
186.833917	72.1578202	120	3.18725606	3.18725606	-28.9535718	442.897	6	112	140
