> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.0456254	87.3636351	0	4.27265005	4.27265005	-88.693066	34.1576	34	0	7
86.6097451	87.0738543	5	4.41049997	4.41049997	-82.850746	29.4838	37	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
135.201817	85.5354137	25	13.5003476	13.5003476	-32.8376559	33.0745	5	21	29
151.786462	83.4417301	30	10.7425561	10.7425561	-17.526776	32.5279	7	2	65
193.177867	80.7057791	35	8.79711953	8.79711953	23.915898	48.0388	7	2	65
186.925946	80.9526496	40	6.53491341	6.53491341	20.2261166	86.2836	7	15	65
169.391708	85.4180547	45	6.51418288	6.51418288	4.52643033	106.748	6	35	56
187.600318	84.5143104	50	6.65690076	6.65690076	20.8939167	102.26	6	35	56
157.599677	78.3616337	55	7.9570373	7.9570373	-14.7311027	58.5068	7	40	72
139.915746	80.1029937	60	9.17460589	9.17460589	-31.01181	32.449	9	40	72
177.378353	73.4256861	65	8.94354471	8.94354471	-1.08640883	57.0764	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.851162	69.1494499	120	4.68454955	4.68454955	-21.3157509	205.531	6	112	132
