> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.5178125	86.4001755	0	7.06328659	7.06328659	244.527126	24.9256	18	0	56
57.5178125	86.4001755	5	7.06328659	7.06328659	244.527126	24.9256	18	0	56
297.75829	86.473973	10	47.4856945	47.4856945	142.054509	29.8006	2	2	56
230.365598	88.152059	15	18.3271394	18.3271394	73.2682261	46.3016	3	2	65
155.915135	84.8522107	20	10.1215979	10.1215979	-9.64722107	44.7711	6	2	65
149.803196	83.861012	25	9.60369884	9.60369884	-17.8632739	34.2229	8	2	65
148.983623	83.0987196	30	9.3625075	9.3625075	-23.294819	35.9591	8	2	65
152.335393	83.2314923	35	11.3881914	11.3881914	-22.0760932	46.0961	5	2	65
164.982139	83.2736536	40	5.95756424	5.95756424	-10.1413697	75.6436	9	2	72
168.622495	81.3815733	45	5.46737111	5.46737111	-7.3448091	79.0328	10	2	85
175.258699	80.8728344	50	6.18453133	6.18453133	3.47816566	50.2209	12	2	650
176.59191	80.0251561	55	7.41628196	7.41628196	6.78899946	43.3908	10	2	650
178.238763	79.9485151	60	7.41006345	7.41006345	8.18969706	43.462	10	2	650
157.999196	81.117553	65	13.7307969	13.7307969	-16.1688843	12.02	11	15	650
181.374216	80.1547751	70	12.7332418	12.7332418	6.17159252	12.5844	12	40	650
181.020591	80.1185531	75	14.1046953	14.1046953	5.48350841	11.4415	11	40	650
185.078205	82.8216828	80	16.9736765	16.9736765	12.05811	10.1574	9	45	650
171.877651	81.8060921	85	19.1285019	19.1285019	-2.55517038	9.33955	8	45	650
54.8431003	78.7868453	90	76.1617431	76.1617431	245.796006	3.70912	3	50	650
112.630259	83.6314997	95	48.5373916	48.5373916	-66.5745637	4.55566	4	50	650
149.137967	77.6180357	100	29.0444491	29.0444491	-46.4747097	6.27085	6	50	650
145.053371	72.9798285	105	35.5914776	35.5914776	-57.0549288	5.57373	5	50	650
134.73432	74.0133117	110	50.177958	50.177958	-69.775664	4.32573	4	50	650
170.551008	73.8006516	115	19.6894977	19.6894977	-40.3171871	8.8685	8	50	650
168.753725	73.7392049	120	19.6114615	19.6114615	-41.7304534	8.93161	8	50	650
