> 1. time window length: 10 m.y.; step: 5.0 m.y.
270.30505	88.4489952	0	10.4174728	10.4174728	106.647648	42.3171	6	0	5
270.30505	88.4489952	5	10.4174728	10.4174728	106.647648	42.3171	6	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
244.904923	84.347164	15	46.5822508	46.5822508	92.5406774	30.8818	2	14	60
174.006454	82.7177403	20	26.686026	26.686026	8.22178657	22.3976	3	14	60
184.989693	78.5298452	25	60.4059732	60.4059732	14.5180715	19.2692	2	15	60
184.989693	78.5298452	30	60.4059732	60.4059732	14.5180715	19.2692	2	15	60
184.989693	78.5298452	35	60.4059732	60.4059732	14.5180715	19.2692	2	15	60
192.627567	81.2041612	40	22.4373015	22.4373015	13.3319224	31.2438	3	15	60
185.777018	81.6017935	45	13.0366661	13.0366661	9.30938071	50.6378	4	15	60
177.883725	76.8559496	50	13.4632848	13.4632848	-2.88413329	33.2517	5	15	650
190.575123	78.5027095	55	9.01175336	9.01175336	11.7860425	45.8225	7	15	650
188.539589	77.5034446	60	7.85394671	7.85394671	8.4131506	50.6983	8	15	650
186.162884	75.5162793	65	7.6333897	7.6333897	3.76019237	41.0115	10	50	650
191.667854	74.9120343	70	7.4137938	7.4137938	8.44377887	49.1847	9	50	650
191.991142	73.8078131	75	7.51184495	7.51184495	12.9217701	47.9339	9	50	650
191.991142	73.8078131	80	7.51184495	7.51184495	12.9217701	47.9339	9	50	650
185.745441	71.4121411	85	8.29194363	8.29194363	2.10286189	53.9513	7	50	650
181.13307	60.8239507	90	10.4088115	10.4088115	-24.1208971	141.328	3	50	650
174.51927	60.652621	95	10.6951617	10.6951617	-39.0970942	547.372	2	50	650
174.51927	60.652621	100	10.6951617	10.6951617	-39.0970942	547.372	2	50	650
174.51927	60.652621	105	10.6951617	10.6951617	-39.0970942	547.372	2	50	650
180.855613	65.8582877	110	15.2634403	15.2634403	-39.424787	66.2881	3	50	650
186.456056	67.1545768	115	7.93869322	7.93869322	-32.1217333	93.8544	5	50	650
186.456056	67.1545768	120	7.93869322	7.93869322	-32.1217333	93.8544	5	50	650
