> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.2765592	84.018977	0	5.23067605	5.23067605	251.981565	24.5718	32	0	7
63.8835649	84.127677	5	5.24132247	5.24132247	256.604558	22.371	35	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
161.781043	82.1817223	30	8.43178834	8.43178834	-8.25055448	33.7856	10	2	65
174.819763	83.493076	35	9.46793079	9.46793079	0.873542589	51.0312	6	2	65
170.948832	84.1383631	40	5.14680736	5.14680736	-4.39292337	138.52	7	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
177.911137	85.4538732	50	5.07807914	5.07807914	8.42322094	119.948	8	35	56
159.373539	79.9516538	55	6.30418495	6.30418495	-11.6879811	67.6564	9	40	72
141.741526	80.3696711	60	9.27674293	9.27674293	-28.693656	31.7593	9	40	72
171.999317	72.8145319	65	9.7462723	9.7462723	-6.2954218	62.5889	5	45	85
196.873789	75.2436436	70	29.1520838	29.1520838	21.1699648	18.9406	3	50	90
215.380476	75.1745627	75	11.5065687	11.5065687	42.6826511	34.8565	6	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
172.025871	72.2318893	105	19.8753302	19.8753302	-25.3455045	159.989	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.461968	69.7318799	120	4.74404122	4.74404122	-23.4162695	162.871	7	112	132
