> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.8528562	84.7302405	0	10.8661889	10.8661889	265.688828	20.7248	10	0	7
70.8216193	84.8069093	5	9.47690739	9.47690739	269.44571	18.5608	14	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
153.402181	81.3683477	30	8.18291283	8.18291283	-17.1333538	35.8127	10	2	56
145.567448	79.5658413	35	19.4996414	19.4996414	-25.7163471	41.0241	3	20	47
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
250.447284	87.2799715	45	5.91650694	5.91650694	73.2498417	168.215	5	35	56
176.600193	85.7380873	50	5.74282113	5.74282113	5.97798346	111.447	7	35	56
171.599075	77.642578	55	8.83975068	8.83975068	-1.92920427	109.002	4	48	65
118.795303	82.2328443	60	21.5305236	21.5305236	-49.4761717	19.1773	4	50	67
206.724267	77.6084726	65	26.7862892	26.7862892	34.576415	89.0316	2	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
201.329313	83.9007052	75	17.375198	17.375198	38.1510631	51.3952	3	50	100
191.220374	74.2262931	80	12.3763607	12.3763607	16.021494	100.272	3	71	82
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	115	10	7	-41.5078818	44	1	113	123
193.403016	69.4339107	120	3.91615572	3.91615572	-22.9519631	201.035	8	113	127
