> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.9214421	84.7728985	0	6.95695002	6.95695002	265.360916	33.6134	14	0	5
69.9214421	84.7728985	5	6.95695002	6.95695002	265.360916	33.6134	14	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
130.255886	83.9525934	20	13.722119	13.722119	-36.5291913	81.7656	3	14	29
136.304339	79.2132327	25	6.68029472	6.68029472	-34.9965206	101.551	6	21	36
136.304339	79.2132327	30	6.68029472	6.68029472	-34.9965206	101.551	6	21	36
113.908863	83.2387895	35	14.9342422	14.9342422	-52.7660689	281.75	2	26	50
131.97358	86.2666565	40	10.4194011	10.4194011	-42.6621329	141.043	3	26	50
151.626458	82.3075431	45	5.88845788	5.88845788	-21.2555375	169.813	5	38	53
151.626458	82.3075431	50	5.88845788	5.88845788	-21.2555375	169.813	5	38	53
145.080342	79.0801341	55	6.39764166	6.39764166	-23.8619395	372.366	3	48	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
173.25522	69.325604	65	52.5326521	52.5326521	-7.99103998	24.7538	2	61	71
189.493703	71.9665473	70	11.356428	11.356428	10.3876824	46.349	5	61	85
189.96942	71.9203311	75	11.31067	11.31067	11.5595534	46.7171	5	65	85
200.179497	74.7392703	80	10.0659336	10.0659336	26.1423885	84.2838	4	71	85
200.179497	74.7392703	85	10.0659336	10.0659336	26.1423885	84.2838	4	71	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
179.907809	71.0779144	105	28.634915	28.634915	-21.2681996	78.1722	2	98	105
184.61134	71.9930418	110	22.6331618	22.6331618	-36.9561412	123.857	2	110	132
192.456629	69.6283798	115	6.61077244	6.61077244	-26.9604421	134.927	5	112	132
192.456629	69.6283798	120	6.61077244	6.61077244	-26.9604421	134.927	5	112	132
