> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.1596903	87.1819442	0	6.40475695	6.40475695	266.695243	20.574	26	0	56
61.7528573	87.2687956	5	6.07625685	6.07625685	251.299941	21.8949	27	0	56
344.612595	82.5748074	10	7.38530329	7.38530329	186.631342	108.299	5	0	56
105.545747	88.1493741	15	13.8896074	13.8896074	-64.9761536	44.7245	4	0	60
146.883664	83.5961688	20	8.35022241	8.35022241	-25.466964	53.214	7	0	60
154.789777	84.7120034	25	8.52602144	8.52602144	-11.9490783	43.1649	8	2	60
165.536396	85.8314815	30	8.31334614	8.31334614	-4.18950458	39.3122	9	2	60
184.736237	81.8831867	35	6.02416179	6.02416179	9.99930649	85.5071	8	2	60
171.742387	82.3509366	40	4.77758761	4.77758761	-1.24907093	103.205	10	2	60
161.648802	81.7673835	45	4.01832496	4.01832496	-10.1147998	117.642	12	2	85
168.244886	81.9994075	50	3.26553646	3.26553646	0.472946863	120.293	17	2	150
161.539509	83.5472442	55	5.0893674	5.0893674	-6.94790998	50.0974	17	2	150
159.385826	81.5232566	60	6.54949559	6.54949559	-11.2581896	30.6358	17	2	150
175.865386	77.1056625	65	5.86464235	5.86464235	-1.34691858	31.9479	20	45	245
194.296636	74.5418862	70	6.14073273	6.14073273	14.858546	30.8453	19	45	245
204.147349	75.4274832	75	5.88907543	5.88907543	28.7153546	37.6617	17	45	245
200.621186	73.4312748	80	5.7334449	5.7334449	22.3853838	42.364	16	45	245
195.450395	70.332941	85	6.53357258	6.53357258	12.4861942	41.2264	13	45	245
192.893009	71.0334486	90	10.130806	10.130806	9.05890986	26.7846	9	50	245
189.833963	70.9032055	95	8.10923273	8.10923273	2.66369112	41.2674	9	50	245
183.475563	71.673096	100	5.48079204	5.48079204	-9.28618329	70.3642	11	50	245
177.980478	71.532647	105	7.08273831	7.08273831	-17.1425442	62.1212	8	50	245
184.104174	71.408368	110	7.57076784	7.57076784	-22.2851776	54.4893	8	50	245
190.088199	69.6934345	115	6.07150834	6.07150834	-21.0191015	64.2686	10	50	245
193.368266	67.4689888	120	6.15860043	6.15860043	-20.7730476	62.4907	10	50	245
