> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.8903223	83.9231321	0	6.2369106	6.2369106	-61.6610959	41.586	14	0	7
77.3901044	84.9536088	5	5.58093962	5.58093962	-82.7035238	41.8248	17	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
142.973484	80.3188219	25	11.8707845	11.8707845	-28.1284483	32.8077	6	21	30
141.606164	78.1008283	30	12.5984129	12.5984129	-30.3725677	29.2338	6	20	47
181.069353	75.2414348	35	21.4490675	21.4490675	5.95535007	34.0894	3	15	60
183.038071	80.5781621	40	8.27266258	8.27266258	15.8213518	86.5045	5	15	65
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
150.940667	83.0168671	50	26.3449239	26.3449239	-15.7887212	91.9682	2	48	56
151.880594	79.1959885	55	11.2689646	11.2689646	-18.7505066	67.4438	4	40	72
169.87615	74.9655169	60	7.74421802	7.74421802	-13.9315978	98.5791	5	40	72
182.213831	73.9894597	65	7.14989715	7.14989715	-2.86038509	115.484	5	45	85
229.781224	77.3357423	70	13.3287052	13.3287052	61.4193579	86.6005	3	50	90
220.601912	80.7888034	75	11.0790805	11.0790805	54.6934612	48.6504	5	50	100
201.652362	77.9473095	80	11.3033198	11.3033198	31.7567361	120.004	3	71	85
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
