> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.028865	84.3527623	0	4.89089819	4.89089819	267.711041	23.5255	38	0	56
75.9782604	84.4437538	5	4.77091479	4.77091479	265.153518	24.0414	39	0	56
8.77996906	85.4066891	10	7.00925197	7.00925197	209.010449	120.127	5	0	56
140.617208	89.0345705	15	9.03750167	9.03750167	-23.3277062	45.5672	7	0	65
154.858749	85.9846932	20	6.73879666	6.73879666	-12.8447933	59.3303	9	0	65
153.44353	83.6547551	25	6.90613224	6.90613224	-13.6449061	44.673	11	2	65
153.44353	83.6547551	30	6.90613224	6.90613224	-13.6449061	44.673	11	2	65
196.471048	85.4945754	35	6.06321097	6.06321097	33.3682425	73.0635	9	2	65
179.956028	84.4714373	40	3.96833761	3.96833761	12.0739719	101.299	14	2	72
168.815365	83.7463439	45	3.60827865	3.60827865	-1.03708163	98.7018	17	2	85
173.932022	83.3995429	50	3.49855159	3.49855159	4.47860692	72.4928	24	2	150
158.161915	82.8035047	55	4.4611283	4.4611283	-10.8178203	43.0865	25	2	150
165.849799	82.0098337	60	4.83613693	4.83613693	-4.64412584	38.4054	24	2	150
168.348491	79.749633	65	5.68935388	5.68935388	-7.85919977	28.0221	24	15	271
198.810408	76.4248748	70	5.09392622	5.09392622	18.2229474	44.383	19	40	271
198.3179	74.487538	75	5.1213253	5.1213253	18.0293499	43.9198	19	40	271
198.570735	74.291867	80	5.38378322	5.38378322	17.8007859	42.1995	18	45	271
193.847935	73.0687009	85	5.19762659	5.19762659	10.9391382	48.0724	17	45	271
194.526194	71.3877862	90	12.5704096	12.5704096	3.94922369	17.7322	9	50	271
189.29133	71.9411182	95	10.2638445	10.2638445	-3.12669556	26.1194	9	50	271
183.037606	72.1744545	100	8.50217898	8.50217898	-14.0129964	29.8023	11	50	271
179.13733	71.7019494	105	10.0132004	10.0132004	-22.4234727	31.5573	8	50	271
176.248628	71.3968789	110	12.2886029	12.2886029	-31.5234069	25.082	7	50	271
190.924004	69.616497	115	5.94707236	5.94707236	-23.1335713	54.2329	12	50	271
190.740567	69.8732529	120	5.45316261	5.45316261	-23.163899	58.7597	13	50	271
