> 1. time window length: 10 m.y.; step: 5.0 m.y.
114.515848	84.4592125	0	5.63242744	5.63242744	-50.1175919	115.821	7	0	5
121.417601	82.8933604	5	9.64234043	9.64234043	-44.6480704	29.4678	9	0	8
132.440866	76.4221055	10	180	180	-38.3652024	4.90009	2	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
183.765335	83.917006	25	16.7001891	16.7001891	16.1662401	55.5468	3	2	56
162.787823	86.3083237	30	18.8155306	18.8155306	-3.46804469	43.9833	3	2	56
143.091333	83.4200309	35	29.8642008	29.8642008	-26.8003021	72.0405	2	26	39
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
217	85	45	31	31	48.6714991	60	1	35	56
177.082876	82.0801715	50	10.4563951	10.4563951	6.32930198	140.054	3	35	56
175.998664	79.6892149	55	8.76434619	8.76434619	4.65172149	198.905	3	40	72
142.198156	85.3579577	60	39.8438677	39.8438677	-25.5449506	41.4118	2	40	72
200.899994	83.4000015	75	7.69999981	6.5	36.8303529	39.4	1	71	81
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
195.749595	72.0768202	120	4.38750991	4.38750991	-24.3775666	790.539	3	112	132
