> 1. time window length: 10 m.y.; step: 5.0 m.y.
28.0068918	78.4480733	0	22.5912914	22.5912914	233.721762	12.4223	5	0	7
22.0149065	79.3090612	5	14.4714733	14.4714733	226.726381	18.351	7	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
124.585593	84.6092793	25	13.5796699	13.5796699	-43.5017806	32.7003	5	22	30
129.540351	82.8760781	30	18.146965	18.146965	-39.7423767	26.6011	4	23	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
165.163818	80.281641	40	15.0572798	15.0572798	-6.755368	277.198	2	35	46
216.813813	88.4153779	45	45.8993207	45.8993207	54.0395751	31.7419	2	35	56
248.474056	86.8404345	50	39.6803183	39.6803183	89.4612177	41.736	2	35	56
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
81.9765088	78.5433053	60	71.3747634	71.3747634	-82.3964314	14.4578	2	55	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
200.899994	83.4000015	75	7.69999981	6.5	36.8303529	39.4	1	71	81
190.92419	75.7521429	80	8.27876609	8.27876609	17.7034732	124.139	4	71	83
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.777813	71.7999659	120	2.30193824	2.30193824	-24.7515382	1105.92	5	112	132
