> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.7493179	76.8211393	0	10.5603102	10.5603102	253.569264	21.8864	10	0	5
58.7493179	76.8211393	5	10.5603102	10.5603102	253.569264	21.8864	10	0	5
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
182.754487	80.8580366	20	27.3907472	27.3907472	14.7123702	85.238	2	15	60
148.783307	87.9056495	25	14.968926	14.968926	-14.7326313	38.6416	4	15	60
148.783307	87.9056495	30	14.968926	14.968926	-14.7326313	38.6416	4	15	60
207.28246	85.2781849	35	10.5949838	10.5949838	43.5202488	76.1707	4	15	60
207.28246	85.2781849	40	10.5949838	10.5949838	43.5202488	76.1707	4	15	60
172.091249	84.6532052	45	8.83213383	8.83213383	7.65175836	76.0088	5	15	60
173.762134	85.4285708	50	6.92667709	6.92667709	9.93628251	94.5217	6	15	60
182.821673	84.8012522	55	6.91853925	6.91853925	18.1042695	94.742	6	15	67
195.816014	83.4010818	60	9.97239664	9.97239664	28.5157428	59.8252	5	15	67
185.803226	80.1931944	65	15.3364003	15.3364003	0.832633451	36.8578	4	59	299
206.344928	83.7186321	70	22.295726	22.295726	21.9118474	31.6284	3	59	299
200.202862	77.4015419	75	27.1906302	27.1906302	10.2651285	21.613	3	65	299
200.202862	77.4015419	80	27.1906302	27.1906302	10.2651285	21.613	3	65	299
190.437625	66.3645176	85	52.6285852	52.6285852	-20.5762835	24.6718	2	65	299
199	19.6000004	90	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	95	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	100	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	105	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	110	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
189.315696	68.5823136	115	55.2249622	55.2249622	-32.4899575	22.6113	2	65	299
193.587475	70.4178726	120	16.8945408	16.8945408	-25.9984245	54.3003	3	65	299
