> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.8323228	86.4835642	0	9.50657743	9.50657743	260.682688	21.8108	12	0	7
73.0025061	86.1090618	5	8.58099355	8.58099355	266.635514	19.4508	16	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
153.402181	81.3683477	30	8.18291283	8.18291283	-17.1333538	35.8127	10	2	56
145.567448	79.5658413	35	19.4996414	19.4996414	-25.7163471	41.0241	3	20	47
158.15874	82.8972642	40	10.701754	10.701754	-18.5794909	133.753	3	40	47
151.897579	84.8738565	45	8.04489002	8.04489002	-28.0764938	131.405	4	41	49
164.962964	82.8477297	50	5.76761747	5.76761747	-8.74432349	176.963	5	45	55
178.264476	78.4893775	55	5.43060025	5.43060025	5.29211543	153.181	6	40	72
150.747854	81.2710438	60	21.4487069	21.4487069	-20.1329193	19.3164	4	40	72
206.724267	77.6084726	65	26.7862892	26.7862892	34.576415	89.0316	2	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
235.707718	84.0054053	75	9.43332946	9.43332946	71.4833221	66.7464	5	50	100
192.035412	78.0034693	80	10.6637861	10.6637861	21.5703057	134.7	3	71	83
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.346701	69.40188	120	4.67673438	4.67673438	-24.5430986	167.565	7	112	132
