> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.77499311811	85.45665262792	0.0	4.692137	4.692137	265.78588701200	25.48	38	0.000000	5.000000
76.61682324692	85.40188046631	5.0	4.608243	4.608243	267.26770540000	23.87	42	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
45.29999920000	81.09999850000	15.0	18.600000	13.500000	249.07521540300	51.90	1	14.000000	17.000000
45.29999920000	81.09999850000	20.0	18.600000	13.500000	249.07521540300	51.90	1	14.000000	20.000000
176.72697078998	85.28093736073	25.0	14.914352	14.914352	8.84106976490	27.27	5	2.000000	56.000000
167.32267830111	83.90745396378	30.0	8.669191	8.669191	-1.47106106940	36.23	9	2.000000	65.000000
193.17786672596	80.70577911704	35.0	8.797120	8.797120	23.91589803200	48.04	7	2.000000	65.000000
190.24181738809	81.76576668834	40.0	5.846872	5.846872	19.56309193900	90.71	8	15.000000	65.000000
173.32182974489	87.00905524565	45.0	5.748062	5.748062	-0.67925826540	111.25	7	35.000000	56.000000
169.51500887509	85.73569713284	50.0	5.630867	5.630867	-0.27860113880	97.73	8	35.000000	56.000000
154.53672678591	79.61822387195	55.0	6.404751	6.404751	-16.27706105580	65.58	9	40.000000	72.000000
143.35799129235	80.23793003004	60.0	9.367861	9.367861	-30.75864619380	31.16	9	40.000000	72.000000
173.02756905546	72.37413150834	65.0	9.482007	9.482007	-11.92065682950	66.07	5	45.000000	85.000000
201.12891280844	78.83008474154	70.0	19.423292	19.423292	26.72243889500	23.34	4	58.000000	84.000000
213.30301123937	78.42972940051	75.0	9.862506	9.862506	42.43344002000	38.41	7	50.000000	100.000000
197.39745714142	70.15893824577	80.0	10.022952	10.022952	16.48264352100	85.00	4	68.000000	89.000000
195.15550619232	70.60460049588	100.0	16.600416	16.600416	-6.05493343050	56.20	3	50.000000	150.000000
175.56139167419	68.53215969501	105.0	12.390273	12.390273	-26.97912296370	100.05	3	60.000000	150.000000
185.38939184264	67.91175116616	110.0	32.289435	32.289435	-29.40426840800	61.93	2	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
189.22367411153	71.63501923995	120.0	2.567968	2.567968	-27.05419544400	553.56	7	112.000000	132.000000
