> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.4536237	83.9119098	0	19.834809	19.834809	258.11998	39.6848	3	0	7
58.4536237	83.9119098	5	19.834809	19.834809	258.11998	39.6848	3	0	7
116.096673	81.0850389	25	13.8461022	13.8461022	-53.551278	327.433	2	25	29
116.096673	81.0850389	30	13.8461022	13.8461022	-53.551278	327.433	2	25	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
128.399994	77.8000031	50	6.9000001	4.80000019	-39.0521685	35.4	1	49	53
128.399994	77.8000031	55	6.9000001	4.80000019	-39.0521685	35.4	1	49	55
218.300003	72.3000031	65	4	4	43.5121	289	1	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
