> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.382081	84.2209141	0	5.33308242	5.33308242	267.451565	22.9538	33	0	5
83.1460858	84.0804949	5	5.43896357	5.43896357	-86.9072891	20.8451	35	0	8
143.831218	82.9414049	10	45.6814501	45.6814501	-29.4989456	8.34788	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
169.280627	82.9058666	25	11.1683827	11.1683827	-0.0827288739	30.1658	7	2	56
168.323168	81.66613	30	9.27686639	9.27686639	-1.89853464	31.7585	9	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
173.837676	81.4122564	40	7.32923108	7.32923108	-1.38851155	84.525	6	15	60
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
185.411922	85.9278513	50	5.03435575	5.03435575	15.8632927	122.024	8	35	56
168.423706	78.6901945	55	6.94781975	6.94781975	-4.01171943	76.4423	7	40	72
159.274164	78.2565058	60	11.240766	11.240766	-18.5200196	29.7908	7	40	72
180.592909	72.8549821	65	8.55072681	8.55072681	-3.50406426	62.352	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.674081	70.5249589	120	3.76061293	3.76061293	-24.7755897	217.929	8	112	132
