> 1. time window length: 10 m.y.; step: 5.0 m.y.
43.2140467	85.4303253	0	4.7563038	4.7563038	238.294589	26.2015	36	0	65
51.3365735	85.5802507	5	4.77563655	4.77563655	246.078614	23.9959	39	0	65
28.7810099	89.4936875	10	10.7462052	10.7462052	225.954289	23.9111	9	0	65
232.299954	88.4237831	15	8.2237521	8.2237521	64.9356755	67.3319	6	0	65
162.927147	86.4678187	20	7.12345344	7.12345344	-6.09311044	53.1963	9	0	65
158.39183	82.9635955	25	6.45472501	6.45472501	-10.6774906	42.216	13	2	65
157.396514	82.5102681	30	6.32763464	6.32763464	-14.5010275	43.8896	13	2	65
181.393225	84.957191	35	6.09149704	6.09149704	10.8990993	63.8538	10	2	65
176.775273	84.1305835	40	4.17522451	4.17522451	5.12532644	84.8432	15	2	72
175.41986	84.3544057	45	4.03031527	4.03031527	2.43120532	90.9829	15	2	72
178.335077	82.3672793	50	4.69376202	4.69376202	6.79522018	52.0998	19	2	650
182.505422	81.539832	55	5.17321764	5.17321764	11.2621222	45.6238	18	2	650
181.998354	79.8021166	60	4.91160868	4.91160868	9.01094509	45.1329	20	2	650
171.270601	78.6230474	65	6.77973891	6.77973891	-5.55004283	19.2118	25	2	650
182.202447	77.4424572	70	8.17519404	8.17519404	3.12778501	16.9153	20	40	650
182.316603	76.4728777	75	9.20428269	9.20428269	3.96648256	15.0792	18	40	650
181.885601	76.3250661	80	9.80495737	9.80495737	3.14108103	14.2087	17	50	650
177.719751	75.3729666	85	11.0117424	11.0117424	-2.55770508	13.0283	15	50	650
167.316018	76.0758875	90	15.2272477	15.2272477	-13.7131526	9.95339	11	50	650
164.754987	75.8293038	95	14.9253172	14.9253172	-18.8530522	10.3208	11	50	650
164.620426	73.9592172	100	12.8037035	12.8037035	-25.7202071	11.4502	13	50	650
155.954235	72.545002	105	15.9978964	15.9978964	-36.7735152	10.0782	10	50	650
154.489925	73.3332281	110	18.152394	18.152394	-43.0921995	9.00135	9	50	650
169.815204	73.05088	115	12.3514076	12.3514076	-34.5944387	12.232	13	50	650
171.108526	73.1107997	120	11.3756415	11.3756415	-33.9840015	13.1783	14	50	650
