> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.1555459	83.5384623	0	4.83938965	4.83938965	262.845471	29.4752	31	0	7
64.4171121	83.6718815	5	4.57921075	4.57921075	258.76747	30.7824	33	0	9
11.8495143	81.6221922	10	5.0988588	5.0988588	215.191312	226.162	5	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
122.479025	85.8077859	20	9.46472501	9.46472501	-43.2193755	95.205	4	14	29
154.082061	79.7356127	25	7.01302277	7.01302277	-17.7555786	63.3433	8	21	39
153.278989	78.9986537	30	6.44125235	6.44125235	-23.1341685	74.9113	8	21	42
156.833626	84.495589	35	6.07713777	6.07713777	-18.1695477	159.49	5	26	50
157.411543	83.8966158	40	4.23902203	4.23902203	-18.1332777	171.717	8	26	50
148.056995	82.9416822	45	3.2812614	3.2812614	-28.1149125	217.719	10	34	55
156.427037	82.7000968	50	4.52830408	4.52830408	-16.5794166	92.8411	12	38	65
135.737785	82.4184514	55	6.72793486	6.72793486	-32.2257103	47.0191	11	48	67
110.482192	82.6596848	60	12.7942032	12.7942032	-56.8658924	28.3747	6	50	67
147.021649	83.2494208	65	12.7817077	12.7817077	-23.5002726	19.7355	8	50	80
198.445755	77.7964356	70	12.2514236	12.2514236	24.564254	30.8587	6	59	83
197.285756	76.4594033	75	10.2139916	10.2139916	23.1062942	35.8807	7	65	83
209.619053	78.7208795	80	9.07344788	9.07344788	39.1729821	55.4808	6	65	83
194.446137	74.7947703	85	9.85954945	9.85954945	20.1491663	87.8085	4	71	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
187.810917	72.8890885	110	8.58420205	8.58420205	-30.8966914	207.297	3	110	132
188.211713	71.8608666	115	3.12513547	3.12513547	-28.1926989	460.641	6	111	132
188.048991	72.0492968	120	2.81965055	2.81965055	-27.749116	459.314	7	112	140
