> 1. time window length: 10 m.y.; step: 5.0 m.y.
233.969335	87.0938012	0	3.85663838	3.85663838	63.3186235	52.8932	27	0	65
246.143181	87.6608926	5	3.7084593	3.7084593	76.8034595	53.0352	29	0	65
285.505665	82.3740615	10	8.00311558	8.00311558	126.039011	71.0426	6	0	65
249.059938	77.6592819	15	5.61570109	5.61570109	89.2027391	143.311	6	0	65
217.983774	81.1990038	20	7.61045863	7.61045863	50.227146	46.7243	9	0	65
187.672933	82.5387499	25	7.35296469	7.35296469	19.3946293	39.5219	11	2	65
184.70633	83.0313047	30	6.75551428	6.75551428	13.6753109	42.2464	12	2	65
211.48168	83.0026018	35	6.96907515	6.96907515	41.4176106	49.0112	10	2	65
201.906223	83.2560963	40	5.88341693	5.88341693	31.9874343	55.3918	12	2	65
202.185079	81.6599429	45	5.40725352	5.40725352	31.4476777	59.7452	13	2	85
204.160579	81.1491032	50	4.80955739	4.80955739	36.8179949	55.9795	17	2	150
217.498914	81.3480263	55	4.65318594	4.65318594	49.4253787	59.7386	17	2	150
219.384805	80.1439501	60	5.1326603	5.1326603	50.8587437	52.6211	16	2	150
206.65128	74.4503097	65	7.44774117	7.44774117	25.0567031	19.1936	21	2	299
208.695114	70.6860416	70	8.14948026	8.14948026	21.2196342	18.9666	18	45	299
207.410998	69.3229098	75	8.38285788	8.38285788	20.5529898	19.0801	17	45	299
208.875809	69.9441395	80	8.82970369	8.82970369	22.5179002	18.4245	16	45	299
207.230339	68.9803949	85	9.22766488	9.22766488	18.4734106	18.1416	15	45	299
205.403154	67.9285186	90	14.1996926	14.1996926	10.5810857	12.5339	10	50	299
200.563515	68.6424634	95	13.9900366	13.9900366	5.73051723	12.8834	10	50	299
198.541795	69.5972839	100	12.695926	12.695926	2.28635179	13.8961	11	50	299
193.221386	66.7233232	105	16.3002078	16.3002078	-10.1131072	12.5021	8	50	299
194.323502	66.892826	110	16.199394	16.199394	-16.4040624	12.6463	8	50	299
195.333543	67.3608259	115	9.29162276	9.29162276	-18.7015043	20.873	13	50	299
195.547688	67.7231438	120	8.57118928	8.57118928	-18.5384241	22.4751	14	50	299
