> 1. time window length: 10 m.y.; step: 5.0 m.y.
37.7853915	76.3392229	0	18.3333655	18.3333655	233.686207	14.3053	6	0	5
34.265229	77.1686665	5	15.1642532	15.1642532	231.145068	16.7974	7	0	9
24.2111805	81.3674157	10	14.0236744	14.0236744	227.390185	319.246	2	8	17
262.677304	87.6227442	15	49.3127045	49.3127045	111.194956	27.7934	2	14	60
295.79832	88.3820705	20	17.0730521	17.0730521	139.589237	53.1927	3	14	60
232.159293	83.5138999	25	12.3863208	12.3863208	69.6553612	100.113	3	15	60
214.863705	83.1939468	30	12.4010057	12.4010057	34.240988	99.8784	3	15	60
214.863705	83.1939468	35	12.4010057	12.4010057	34.240988	99.8784	3	15	60
214.863705	83.1939468	40	12.4010057	12.4010057	34.240988	99.8784	3	15	60
171.221274	84.3765346	45	16.9423702	16.9423702	-7.28954755	54.0001	3	15	60
170.236781	84.2997467	50	10.2158093	10.2158093	5.38931389	43.9666	6	15	100
162.722957	82.2825889	55	8.44331263	8.44331263	-4.43949371	43.996	8	15	100
164.485041	82.6912763	60	11.6223209	11.6223209	-2.07368486	34.1845	6	15	100
120.988361	82.7783045	65	22.0610712	22.0610712	-54.1016403	8.43803	7	50	271
137.371393	86.8870733	70	33.6421852	33.6421852	-39.8649452	6.12457	5	50	271
168.91766	84.4134352	75	26.7762269	26.7762269	-8.98058893	7.21048	6	50	271
168.91766	84.4134352	80	26.7762269	26.7762269	-8.98058893	7.21048	6	50	271
168.91766	84.4134352	85	26.7762269	26.7762269	-8.98058893	7.21048	6	50	271
88.5006814	86.3467752	90	47.4296425	47.4296425	-89.5751125	4.72463	4	50	271
158.17518	84.0517076	95	35.4124997	35.4124997	-24.910243	5.62054	5	50	271
158.17518	84.0517076	100	35.4124997	35.4124997	-24.910243	5.62054	5	50	271
55.4454378	71.5702008	105	180	180	230.046638	2.20024	2	65	271
78.5381159	80.5086903	110	73.4522575	73.4522575	234.24066	3.90325	3	65	271
78.5381159	80.5086903	115	73.4522575	73.4522575	234.24066	3.90325	3	65	271
113.714669	82.796905	120	43.506661	43.506661	267.052358	5.43069	4	65	271
