> 1. time window length: 10 m.y.; step: 5.0 m.y.
39.540858	78.2400551	0	12.9466022	12.9466022	236.732087	16.7715	9	0	3
39.540858	78.2400551	5	12.9466022	12.9466022	236.732087	16.7715	9	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
160.767682	83.6935683	25	28.9956166	28.9956166	-8.51702168	19.134	3	21	29
160.767682	83.6935683	30	28.9956166	28.9956166	-8.51702168	19.134	3	21	30
185.773761	81.1538742	40	11.3255019	11.3255019	15.9120876	488.364	2	40	72
185.773761	81.1538742	45	11.3255019	11.3255019	15.9120876	488.364	2	40	72
190.544314	82.8403336	50	4.98254134	4.98254134	22.4797176	341.021	4	40	72
195.352921	83.3916634	55	9.37866568	9.37866568	27.3930735	67.5156	5	40	77
184.401478	81.5592997	60	8.45912953	8.45912953	13.6549253	63.689	6	40	77
110.207126	85.5810864	65	23.8823654	23.8823654	-62.4787313	8.8197	6	40	271
189.528724	83.4666184	70	20.8168155	20.8168155	15.3015154	9.35981	7	40	271
190.834842	84.0130136	75	25.5607864	25.5607864	16.1704187	7.82005	6	40	271
190.961542	85.2282644	80	33.0605454	33.0605454	16.1837595	6.30812	5	56	271
134.658233	87.1726252	85	45.6702965	45.6702965	-40.0113693	5.01877	4	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
33	34	95	19	12	221.00982	27.5	1	65	271
33	34	100	19	12	221.00982	27.5	1	65	271
33	34	105	19	12	221.00982	27.5	1	65	271
41.0918848	69.1374177	110	180	180	211.03837	2.70029	2	65	271
73.4841824	82.0535056	115	73.6353312	73.6353312	234.00812	3.88944	3	65	271
48.3317361	70.3543991	120	180	180	217.235518	2.44435	2	65	271
