> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.3582896	87.2512952	0	4.05024287	4.05024287	262.72212	36.7977	35	0	65
72.3582896	87.2512952	5	4.05024287	4.05024287	262.72212	36.7977	35	0	65
313.124367	85.0793358	10	8.63348763	8.63348763	153.681335	79.5026	5	0	65
225.39262	82.3607823	15	8.4368458	8.4368458	56.8693721	52.1463	7	0	65
187.071734	83.3253662	20	6.61827376	6.61827376	16.6886534	48.558	11	0	65
167.93252	82.2272855	25	5.86439213	5.86439213	-1.16442435	40.5362	16	2	65
166.686267	81.8476474	30	5.76633738	5.76633738	-4.94753854	41.8932	16	2	65
198.79762	83.3006373	35	6.10886715	6.10886715	28.3759701	51.4486	12	2	65
188.275495	83.3410813	40	4.38239232	4.38239232	16.7095847	67.2254	17	2	72
178.078395	83.2533286	45	4.04640032	4.04640032	5.56185418	69.7664	19	2	72
188.680267	81.9594505	50	3.68139035	3.68139035	17.9534804	65.5658	24	2	150
189.802425	81.4178647	55	4.06505213	4.06505213	19.5579266	51.6912	25	2	150
196.163001	80.0523405	60	4.71149304	4.71149304	24.5657166	44.2685	22	2	150
182.995744	76.9223761	65	8.22563591	8.22563591	2.128749	12.86	26	2	299
193.195921	75.160146	70	8.92747251	8.92747251	9.43852609	13.0361	22	40	299
192.923749	74.9790808	75	8.27479541	8.27479541	11.5607786	13.7639	24	40	299
194.525667	75.3232623	80	8.84715798	8.84715798	13.0935724	13.256	22	50	299
188.286686	73.5090673	85	10.195043	10.195043	3.31175586	11.8125	19	50	299
181.624083	72.3139781	90	17.7302458	17.7302458	-9.03551459	6.95775	12	50	299
179.367743	71.8873877	95	17.2436709	17.2436709	-13.5255756	7.30073	12	50	299
176.041427	69.7570408	100	15.898438	15.898438	-21.0838263	7.76615	13	50	299
173.53692	67.9978497	105	20.468715	20.468715	-28.0306396	6.52994	10	50	299
174.620742	69.6269179	110	20.5840895	20.5840895	-33.3329066	6.46767	10	50	299
183.714881	69.8260327	115	11.5186963	11.5186963	-28.0876455	11.2272	16	50	299
184.116294	69.655249	120	11.5071348	11.5071348	-27.9360801	11.2478	16	50	299
