> 1. time window length: 10 m.y.; step: 5.0 m.y.
114.521563	85.3423624	0	4.04876093	4.04876093	-59.0863116	90.1646	15	0	7
112.884431	85.4009582	5	4.03303049	4.03303049	-59.4906845	79.2007	17	0	8
51.7636816	85.2899463	10	12.220165	12.220165	251.640742	57.4974	4	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
31.6567722	85.365515	20	14.6150464	14.6150464	232.019393	294.099	2	14	24
146.358079	83.0554073	25	11.5232137	11.5232137	-23.6435049	45.0443	5	22	39
144.83905	81.7207295	30	10.2116217	10.2116217	-32.2527368	57.0989	5	25	42
289.513982	89.4029684	35	10.685958	10.685958	116.260419	74.8956	4	26	56
193.559276	87.1321238	40	7.29379778	7.29379778	21.4821147	85.339	6	26	72
170.467179	85.7476853	45	6.22595025	6.22595025	-5.71595087	94.9631	7	34	72
170.263958	83.1522311	50	6.76475246	6.76475246	-0.179955243	42.1337	12	35	650
157.590432	83.4309022	55	7.23950326	7.23950326	-13.055988	33.7577	13	35	650
164.739546	81.8040733	60	7.8233172	7.8233172	-7.70699428	29.0463	13	35	650
150.972988	79.9956384	65	9.50620851	9.50620851	-25.123583	17.15	15	40	650
166.360482	78.7513125	70	12.9278797	12.9278797	-14.4200343	14.9233	10	40	650
167.789561	77.8597907	75	13.1970878	13.1970878	-9.93532223	14.3594	10	40	650
165.487272	77.6581337	80	14.8952112	14.8952112	-12.8660516	12.9043	9	50	650
159.564474	75.9112831	85	16.1391483	16.1391483	-20.7232264	12.7338	8	50	650
152.016283	76.3453099	90	18.8993133	18.8993133	-28.0146931	11.1527	7	50	650
158.748489	75.3830978	95	16.5224144	16.5224144	-23.956399	12.1936	8	50	650
160.415392	73.90574	100	13.2621628	13.2621628	-30.6730717	14.2282	10	50	650
156.961981	70.3024699	105	15.7971137	15.7971137	-40.6253846	13.2494	8	50	650
149.392728	68.956333	110	22.4886297	22.4886297	-46.7102323	9.82548	6	50	650
165.228417	70.9879548	115	13.4133736	13.4133736	-38.1486597	15.69	9	50	650
169.155012	71.4601372	120	11.8932037	11.8932037	-35.6696057	17.4586	10	50	650
