> 1. time window length: 10 m.y.; step: 5.0 m.y.
255.406527	84.3108203	0	8.5189973	8.5189973	81.4354784	33.1169	10	0	5
217.609934	84.6559855	5	10.4302493	10.4302493	41.4698515	20.1254	11	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
228.941286	78.8144491	50	24.9157607	24.9157607	62.116155	102.572	2	50	56
215.098589	83.6261645	55	16.3523553	16.3523553	47.9801405	57.8896	3	50	62
190.649581	80.6449174	60	50.9388442	50.9388442	17.6383596	26.1861	2	53	65
198.771665	64.7204344	65	29.1897629	29.1897629	10.9557682	75.3086	2	62	71
209.276033	64.9079432	70	44.7026302	44.7026302	26.0837506	33.3455	2	50	90
175.069913	79.4589732	75	23.8260537	23.8260537	5.67390104	111.971	2	50	100
209.924677	80.9206634	80	12.0619415	12.0619415	44.5979631	430.798	2	71	83
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
198.832202	70.5098696	120	7.9565222	7.9565222	-22.8318482	241.121	3	112	132
