> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.381279	84.3778603	0	4.30504436	4.30504436	-78.5356845	46.1949	25	0	7
87.9346749	84.5915527	5	4.1959764	4.1959764	-82.3100261	46.6297	26	0	9
329.654783	84.2547533	10	24.9681409	24.9681409	163.917056	102.151	2	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
94.9809228	86.4422556	20	12.407986	12.407986	-68.9574997	99.7672	3	14	26
145.857256	85.3752664	25	9.77626644	9.77626644	-21.7344821	39.0788	7	2	56
141.411267	82.8623937	30	9.80149252	9.80149252	-27.3023641	32.8937	8	2	65
170.757581	80.9744781	35	10.5001375	10.5001375	-5.55306112	41.6683	6	2	65
181.603299	81.9370599	40	6.59881851	6.59881851	2.85332901	84.6388	7	15	65
179.939085	86.7500949	45	5.88754017	5.88754017	5.60577112	106.081	7	35	56
210.147945	87.5027056	50	5.89844278	5.89844278	41.0695575	129.99	6	35	56
145.213984	78.576646	55	16.1306032	16.1306032	-25.3414404	59.463	3	49	62
120.989001	78.8423504	60	17.2742552	17.2742552	-48.2980987	29.2567	4	55	67
168.544509	72.5642332	65	17.9911952	17.9911952	-8.76258673	48.0071	3	45	85
190.344341	79.5230815	70	23.4265507	23.4265507	16.1695835	28.7483	3	58	84
201.520516	77.2639175	75	9.3874203	9.3874203	29.2248088	51.8939	6	50	100
199.734729	67.8133448	80	6.29971196	6.29971196	16.8371659	384	3	71	85
189.243875	71.9214316	100	9.28687786	9.28687786	-7.15633361	98.849	4	50	150
176.939749	69.5839493	105	13.4761088	13.4761088	-23.8892769	84.7393	3	65	146
180.8035	63.9391134	110	16.3529266	16.3529266	-20.4873856	235.332	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.253624	71.0851055	120	3.60340217	3.60340217	-24.2021098	281.606	7	112	132
