> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.1655393	85.2165261	0	5.44237316	5.44237316	260.638919	22.0803	33	0	7
71.7115286	85.1883239	5	5.26426019	5.26426019	262.834869	20.9901	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
154.29456	83.5291579	25	9.79224331	9.79224331	-14.7693482	32.954	8	2	56
152.129622	81.5420604	30	9.2492951	9.2492951	-18.2435508	31.9424	9	2	56
183.447729	81.2121513	35	8.9019294	8.9019294	8.20032097	46.9365	7	15	60
186.856566	81.3664403	40	6.77635231	6.77635231	13.3545537	80.3111	7	15	65
148.756938	87.1274941	45	11.447175	11.447175	-22.5159217	65.39	4	35	56
178.023214	85.735219	50	5.94673732	5.94673732	8.05845781	103.999	7	35	56
159.373539	79.9516538	55	6.30418495	6.30418495	-11.6879811	67.6564	9	40	72
160.792353	79.0600204	60	8.09957536	8.09957536	-15.7787362	47.7269	8	40	72
180.592909	72.8549821	65	8.55072681	8.55072681	-3.50406426	62.352	6	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
211.218336	78.4299332	75	10.5161806	10.5161806	40.3810231	33.9021	7	50	100
194.281373	71.343819	80	7.5784002	7.5784002	15.1034363	79.1195	6	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.851426	69.7589172	120	4.04552008	4.04552008	-23.5895908	188.443	8	112	132
