> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.7346777	88.3115252	0	6.57669251	6.57669251	-77.5350501	27.0165	19	0	4
43.3849871	87.8862522	5	5.82691635	5.82691635	238.083694	29.2813	22	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
187.201013	85.6658592	25	11.430628	11.430628	20.7951304	65.5767	4	2	56
189.328612	84.5540572	30	7.56423724	7.56423724	21.8345776	79.4125	6	2	65
192.811498	85.7931071	35	14.0984546	14.0984546	25.7266316	77.5142	3	2	65
158.15874	82.8972642	40	10.701754	10.701754	-18.5794909	133.753	3	40	47
178.759202	85.9882753	45	8.3720246	8.3720246	7.76173434	84.4858	5	35	56
182.640141	84.2656384	50	8.39141845	8.39141845	16.1904228	84.1001	5	35	56
179.326719	77.7658371	55	6.65687209	6.65687209	5.5924636	133.078	5	40	72
176.78176	80.6493727	60	13.2691453	13.2691453	4.57578852	48.9125	4	40	72
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
198.295023	71.6040521	75	53.8887208	53.8887208	18.0682865	23.6344	2	68	89
194.885224	70.7782518	80	18.4964374	18.4964374	14.180756	45.4771	3	68	89
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191	72.4000015	120	3.70000005	2.79999995	-21.9960906	49.2	1	117	127
