> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.38324	85.4480757	0	4.28888493	4.28888493	-71.5096759	39.9	29	0	65
95.4037052	85.6503022	5	4.1866696	4.1866696	-75.8044725	40.3886	30	0	65
319.479886	85.9846657	10	8.5253982	8.5253982	159.279773	81.5071	5	0	65
236.449285	87.6421547	15	7.71376003	7.71376003	71.1862216	62.1945	7	0	65
202.028622	88.0941351	20	6.01536473	6.01536473	35.9843947	74.2152	9	0	65
180.573458	85.3002985	25	6.6418914	6.6418914	14.3417992	48.2202	11	2	65
180.926143	84.4241217	30	7.27354631	7.27354631	14.0758933	45.0725	10	2	65
231.679341	82.8648039	35	4.99723453	4.99723453	69.2562639	123.829	8	2	65
202.334532	83.8652406	40	4.49797987	4.49797987	37.4825377	104.007	11	2	65
175.628651	84.5346922	45	4.4315262	4.4315262	8.36689875	88.4782	13	2	65
174.539984	82.8656039	50	4.66973447	4.66973447	5.62839165	55.7708	18	2	650
174.070492	82.7883821	55	5.04742935	5.04742935	4.45734581	45.1864	19	2	650
181.549582	81.6865241	60	5.8767708	5.8767708	9.87507229	37.8155	17	2	650
176.614931	78.5868953	65	6.21382371	6.21382371	0.832005577	28.5649	20	2	650
188.544056	76.966592	70	7.19283155	7.19283155	10.2788256	31.5074	14	50	650
188.45289	76.4755136	75	7.41305224	7.41305224	12.50307	29.7199	14	50	650
190.833299	77.3478369	80	7.55111639	7.55111639	15.9791799	31.1072	13	50	650
182.898146	74.5028219	85	8.01061831	8.01061831	4.58425641	33.4504	11	50	650
179.45763	72.3432922	90	11.2259618	11.2259618	-1.47681522	25.302	8	50	650
173.551443	73.0923983	95	12.0398877	12.0398877	-8.45152018	26.0893	7	50	650
172.658293	73.7298082	100	9.9640191	9.9640191	-12.7103716	31.8602	8	50	650
166.27602	72.4004509	105	13.4594558	13.4594558	-21.2907648	33.27	5	50	650
168.09228	71.2217807	110	19.7931153	19.7931153	-24.9628333	22.5145	4	50	650
184.975047	70.4301732	115	8.7789468	8.7789468	-21.9801294	40.7677	8	50	650
184.570092	71.1177489	120	7.58042719	7.58042719	-22.574475	47.0877	9	50	650
