> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.2565093	85.0389272	0	4.73573083	4.73573083	261.694679	25.0266	38	0	7
72.4655073	85.0290367	5	4.64485936	4.64485936	263.484299	23.5074	42	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
147.01843	85.6717644	25	10.1198331	10.1198331	-20.3939696	36.5338	7	2	56
161.848746	85.2584973	30	7.94524676	7.94524676	-6.01293641	42.9486	9	2	65
217.4222	81.0358373	35	9.92447698	9.92447698	52.6558544	60.3951	5	2	65
191.132945	82.0145277	40	6.85885594	6.85885594	21.0447196	78.4133	7	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
180.472771	86.472677	50	6.73252612	6.73252612	9.60399822	99.9965	6	35	56
146.668036	76.9857831	55	11.1273268	11.1273268	-25.7292497	48.2377	5	48	65
147.089927	79.6205721	60	8.47397524	8.47397524	-27.6814987	33.4595	10	50	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
191.075496	73.0657891	70	13.8949922	13.8949922	12.2863071	44.6906	4	50	90
200.296561	75.0891254	75	9.0602502	9.0602502	25.5068015	45.3434	7	50	100
199.373065	71.7498069	80	9.65685118	9.65685118	20.742531	63.7357	5	68	89
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.346701	69.40188	120	4.67673438	4.67673438	-24.5430986	167.565	7	112	132
