> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.2023029	86.2902884	0	15.2243833	15.2243833	249.57332	14.192	8	0	5
95.43397	85.4508761	5	14.1808113	14.1808113	-69.5885149	12.5648	10	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
120.082603	88.9498071	25	9.22123341	9.22123341	-44.9436059	53.7468	6	2	56
17.3222157	89.3918823	30	15.1840686	15.1840686	213.23988	37.5816	4	2	56
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
158.268809	80.0498114	40	6.12156292	6.12156292	-11.4866267	406.614	3	35	46
161.899142	82.5656826	45	5.69497567	5.69497567	-6.05272542	261.262	4	35	56
167.986771	82.7799071	50	9.48978751	9.48978751	-1.13933379	169.812	3	35	56
177.636706	75.4553263	55	13.0057557	13.0057557	1.69242904	90.9017	3	40	72
136.570897	82.7439192	60	16.2221493	16.2221493	-32.5915569	23.1989	5	40	72
206.724267	77.6084726	65	26.7862892	26.7862892	34.576415	89.0316	2	56	77
240.790166	75.790868	70	31.1496968	31.1496968	72.432084	66.3893	2	56	78
230.240987	83.3442203	75	12.8460734	12.8460734	66.7768826	52.1227	4	50	100
194.119568	81.888339	80	7.59445832	7.59445832	28.1571423	1083.53	2	71	83
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.736397	70.7724337	120	3.86022137	3.86022137	-22.2172028	393.879	5	112	132
