> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.8769197	86.6619295	0	4.66941436	4.66941436	265.560508	52.6343	19	0	65
67.1237155	86.6373683	5	4.49300033	4.49300033	258.549382	53.7441	20	0	65
307.97263	86.7357776	10	8.35313283	8.35313283	145.612825	121.956	4	0	65
235.021575	88.6918676	15	15.4737021	15.4737021	58.9260889	64.5273	3	0	65
169.027121	88.435452	20	8.05783213	8.05783213	-3.1620415	91.1274	5	0	65
146.662543	86.8963171	25	9.30541931	9.30541931	-20.0190276	98.4593	4	2	65
145.28437	85.3860101	30	8.48641131	8.48641131	-30.6148512	118.185	4	2	65
236.182852	87.847613	35	9.36677613	9.36677613	64.0939018	97.1863	4	2	65
236.182852	87.847613	40	9.36677613	9.36677613	64.0939018	97.1863	4	2	65
169.448061	86.5531548	45	7.07935415	7.07935415	-1.34353842	90.5291	6	2	65
184.12726	80.9574971	50	7.34958399	7.34958399	15.0202603	35.8424	12	2	650
165.469415	82.1197383	55	6.89179073	6.89179073	-3.13132104	29.6193	16	2	650
169.119519	82.251193	60	7.92102093	7.92102093	0.466354791	26.1506	14	2	650
155.398552	82.6871333	65	10.3968418	10.3968418	-15.8867228	13.5597	16	2	650
186.55586	80.1870524	70	14.1539541	14.1539541	11.3165133	11.3687	11	50	650
187.934051	78.3217467	75	11.8376628	11.8376628	11.9536511	13.231	13	50	650
192.850062	79.9406176	80	12.4040119	12.4040119	19.1066691	13.2094	12	50	650
185.910793	79.1970869	85	13.3975262	13.3975262	10.8597775	12.5769	11	50	650
164.288875	84.717996	90	26.9877122	26.9877122	-7.43735996	7.11274	6	50	650
144.328448	85.3170601	95	34.8015032	34.8015032	-27.8764727	5.78583	5	50	650
156.231899	79.3515408	100	29.7138853	29.7138853	-31.3232269	6.03381	6	50	650
146.34769	75.1970443	105	53.33847	53.33847	-54.4320626	3.94129	4	50	650
167.743862	75.0709248	110	23.6126386	23.6126386	-42.558002	7.48644	7	50	650
171.387781	74.8595715	115	19.9474682	19.9474682	-39.4122828	8.66511	8	50	650
167.60996	74.6828658	120	23.60366	23.60366	-42.7475405	7.49141	7	50	650
