> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.736767	86.5623494	0	4.82187504	4.82187504	-70.8720631	55.6989	17	0	7
101.383782	86.7010325	5	4.65917509	4.65917509	-74.1229355	56.0194	18	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
149.348172	78.4141997	25	10.4832568	10.4832568	-23.3680678	77.7823	4	23	29
143.608617	77.6170222	30	7.75606735	7.75606735	-28.7886841	75.5791	6	20	47
150.277964	78.4956049	35	16.6540682	16.6540682	-21.7458094	55.849	3	20	47
165.535432	81.8580298	40	6.70763524	6.70763524	-10.4965868	188.6	4	35	47
155.797595	84.162883	45	5.85051283	5.85051283	-21.8531452	172.01	5	41	49
161.354003	83.1862699	50	5.9914633	5.9914633	-11.5772644	164.056	5	44	54
161.709796	81.1307049	55	9.71708527	9.71708527	-7.10327391	162.01	3	49	55
186.606525	79.8788473	60	8.8964593	8.8964593	-4.07443667	790.155	2	56	67
201.355692	77.8020929	65	9.75842067	9.75842067	15.1908383	160.649	3	56	77
239.578218	79.0423851	70	14.6633365	14.6633365	70.9177449	71.7368	3	56	80
216.128629	77.5056623	75	12.1173548	12.1173548	43.9367541	40.8261	5	65	89
202.245857	72.372251	80	18.1515872	18.1515872	23.8781694	47.181	3	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
188.512826	71.3026528	120	1.39738457	1.39738457	-25.279608	31944.4	2	117	127
