> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.4975797	83.922495	0	4.42365561	4.42365561	254.660709	27.803	39	0	65
65.9491831	84.0994668	5	4.37418573	4.37418573	256.512291	26.3806	42	0	65
37.9072482	87.923086	10	10.9795793	10.9795793	235.758975	22.9457	9	0	65
221.818897	86.6659743	15	8.26091816	8.26091816	57.1259777	45.9177	8	0	65
185.964124	84.7160314	20	7.59980538	7.59980538	17.4124631	41.3662	10	0	65
172.947013	80.0992656	25	7.58162563	7.58162563	2.48808339	33.7402	12	2	65
174.207628	80.190277	30	7.5645946	7.5645946	3.83597299	33.8879	12	2	65
200.453851	80.6906959	35	6.73796093	6.73796093	32.6889241	59.3448	9	2	65
184.993281	82.1158034	40	4.74841865	4.74841865	15.088837	77.1875	13	2	65
170.283339	82.403693	45	3.71694721	3.71694721	-0.477864326	87.4637	18	2	85
172.524027	82.5915113	50	3.50471896	3.50471896	2.14214853	75.5642	23	2	100
167.548381	82.4088894	55	4.53142876	4.53142876	-2.03211457	45.5951	23	2	100
169.730687	80.8480861	60	5.26355386	5.26355386	-1.79209325	35.664	22	2	150
164.132951	79.4169832	65	6.39305149	6.39305149	-11.1475352	22.3967	24	2	271
183.670427	78.4232737	70	7.80631201	7.80631201	6.18914515	20.5832	18	45	271
187.306654	78.3415132	75	7.59033192	7.59033192	12.2896374	21.7149	18	45	271
187.546764	78.5339143	80	7.65642558	7.65642558	12.7546775	22.6789	17	45	271
175.901712	77.6367875	85	9.43492201	9.43492201	-0.211238303	18.7177	14	45	271
144.289494	79.5016838	90	20.4945838	20.4945838	-31.2634211	9.62631	7	50	271
164.951598	77.4567337	95	15.0707462	15.0707462	-16.453588	12.6276	9	50	271
167.338598	75.0619602	100	11.8345532	11.8345532	-22.6597592	15.8474	11	50	271
162.194032	73.101886	105	14.4188451	14.4188451	-32.2460006	13.7068	9	60	271
156.233905	72.5710458	110	17.8816654	17.8816654	-43.9470609	10.5498	8	60	271
179.377207	71.5701012	115	9.28705629	9.28705629	-29.7430585	19.2874	14	60	271
183.872842	71.600331	120	7.33989498	7.33989498	-26.5483433	26.2283	16	60	271
