> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.303569	84.9651048	0	6.26736134	6.26736134	266.135672	68.4424	9	0	7
87.9914647	84.5851472	5	7.8413422	7.8413422	-78.1036271	31.605	12	0	9
71.9765596	84.3200285	10	20.5135122	20.5135122	269.160578	14.8638	5	4	17
93.3191882	85.8471421	15	30.30384	30.30384	-64.4876089	70.0266	2	14	65
134.816825	82.891013	20	10.3775101	10.3775101	-31.9213599	55.3181	5	14	65
150.01605	82.0647487	25	9.86920796	9.86920796	-19.1867316	38.364	7	15	65
151.656598	80.3470923	30	11.2723967	11.2723967	-18.7140858	36.28	6	15	65
146.962892	78.4074933	35	14.1313518	14.1313518	-23.1146784	77.1587	3	15	65
146.962892	78.4074933	40	14.1313518	14.1313518	-23.1146784	77.1587	3	15	65
146.002033	76.8186303	45	7.3857845	7.3857845	-24.8865562	108.285	5	15	85
158.520119	80.559026	50	8.13885068	8.13885068	-9.89011984	55.964	7	15	100
163.008923	80.4088577	55	8.33921121	8.33921121	-5.68733165	53.3521	7	15	100
171.386803	77.732713	60	7.65198544	7.65198544	-0.776603271	53.3588	8	15	150
171.182971	82.3979827	65	12.4363224	12.4363224	-3.22736391	13.1459	12	15	271
195.163478	83.0308529	70	13.4425036	13.4425036	21.5509737	12.4993	11	45	271
194.485578	82.7907704	75	12.1484676	12.1484676	21.3534074	13.73	12	45	271
194.485578	82.7907704	80	12.1484676	12.1484676	21.3534074	13.73	12	45	271
181.669791	81.5155752	85	14.6155879	14.6155879	6.43754499	11.8846	10	45	271
160.947208	85.7956205	90	34.7054139	34.7054139	-16.4814037	5.81262	5	50	271
123.154492	86.3710998	95	49.2336787	49.2336787	-56.2075316	4.45525	4	50	271
146.445876	84.5485448	100	34.6931922	34.6931922	-40.1611608	5.81604	5	50	271
80.1815332	77.5220678	105	70.475683	70.475683	253.399038	4.14336	3	60	271
81.6366305	80.2634183	110	73.7668169	73.7668169	253.6762	3.87959	3	60	271
81.6366305	80.2634183	115	73.7668169	73.7668169	253.6762	3.87959	3	60	271
120.660972	82.5959291	120	44.2228091	44.2228091	-75.1090267	5.28763	4	60	271
