> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.6148767	82.7631057	0	4.88716271	4.88716271	-86.6566992	28.0041	32	0	5
85.4752109	82.9851605	5	4.82687786	4.82687786	-85.7789465	25.4696	36	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
161.781043	82.1817223	30	8.43178834	8.43178834	-8.25055448	33.7856	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
194.441444	81.1980622	40	7.76089691	7.76089691	20.4416004	75.4863	6	15	65
193.237282	87.6349582	45	7.66811649	7.66811649	24.0235043	100.527	5	35	56
164.383285	85.510493	50	4.78789709	4.78789709	-4.87789741	116.593	9	35	56
147.021518	79.2744352	55	6.86826352	6.86826352	-23.3702701	66.001	8	48	65
159.418578	78.0209173	60	8.1825068	8.1825068	-18.3192088	46.7836	8	50	67
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
208.49792	76.5633216	75	9.41962746	9.41962746	35.70583	42.0206	7	50	100
197.551682	69.418785	80	7.37694123	7.37694123	12.5923668	67.9148	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.382865	70.4022277	120	4.38621628	4.38621628	-24.6409495	190.368	7	112	132
