> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.14132	81.4533594	0	5.88752444	5.88752444	-68.4658925	43.1513	15	0	65
97.7370042	82.1882307	5	5.7131635	5.7131635	-72.6875621	42.6584	16	0	65
20.1487113	82.9444299	10	10.7274335	10.7274335	223.52666	133.119	3	2	65
41.378326	84.2628608	15	29.1468608	29.1468608	244.175954	75.5242	2	2	65
134.485395	84.1553265	20	8.31681677	8.31681677	-32.3501392	65.8545	6	2	65
144.528349	86.1932399	25	7.60940907	7.60940907	-22.4722481	53.9469	8	2	65
144.133084	85.2952266	30	7.40219517	7.40219517	-27.2104825	56.9554	8	2	65
153.700775	84.0938497	35	7.72813025	7.72813025	-21.2122676	76.1197	6	2	65
159.051187	83.1792502	40	4.94129074	4.94129074	-14.1951732	109.525	9	2	72
151.795155	80.56007	45	4.31725083	4.31725083	-21.9623638	126.171	10	2	85
150.148934	81.4330585	50	4.35304412	4.35304412	-18.8890004	91.6622	13	2	650
132.043048	83.1535863	55	5.80380264	5.80380264	-37.1818094	47.8743	14	2	650
121.132792	83.9182579	60	7.15562083	7.15562083	-46.8777349	37.7589	12	2	650
151.959723	83.6001194	65	9.0366192	9.0366192	-21.1479691	20.3168	14	2	650
199.307595	75.4986686	70	7.07487948	7.07487948	16.5939703	38.6035	12	40	650
197.520417	74.9607078	75	6.45720535	6.45720535	18.1847042	42.1843	13	40	650
197.871329	74.699238	80	6.98590689	6.98590689	17.9086706	39.5684	12	45	650
190.461216	72.7453016	85	6.57850276	6.57850276	7.23590301	49.1353	11	45	650
190.075537	61.6697563	90	17.5837312	17.5837312	-15.1112323	19.8866	5	50	650
169.324261	64.0597026	95	37.0756499	37.0756499	-30.3845477	7.11038	4	50	650
165.949604	58.6934524	100	23.0058546	23.0058546	-41.6436421	12.0126	5	50	650
165.949604	58.6934524	105	23.0058546	23.0058546	-41.6436421	12.0126	5	50	650
169.304315	65.3580283	110	12.6343256	12.6343256	-37.0192442	29.0732	6	50	650
186.639774	66.5115986	115	8.79394165	8.79394165	-25.7394724	40.632	8	50	650
186.639774	66.5115986	120	8.79394165	8.79394165	-25.7394724	40.632	8	50	650
