> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.75576321170	85.55292636706	0.0	5.132672	5.132672	-89.37390790391	23.29	35	0.000000	5.000000
75.33411141035	85.63343511636	5.0	5.038838	5.038838	265.76341570400	23.45	36	0.000000	7.000000
332.19889119720	81.54270363078	10.0	32.215628	32.215628	168.92891487100	62.21	2	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
141.43966866477	80.61916969292	25.0	9.684000	9.684000	-29.49552075140	63.38	5	21.000000	30.000000
156.56741787243	78.95765076577	30.0	9.638090	9.638090	-15.88929008800	49.28	6	2.000000	65.000000
198.90063983946	80.33805814852	35.0	9.935471	9.935471	22.69011054600	46.43	6	2.000000	65.000000
195.02952069272	82.91134119357	40.0	6.839822	6.839822	18.02521694900	78.85	7	15.000000	65.000000
190.34105611515	87.33555757561	45.0	5.222707	5.222707	16.04480544200	134.55	7	35.000000	56.000000
179.05703390143	85.85979172415	50.0	4.518578	4.518578	9.96460197720	130.79	9	35.000000	56.000000
164.50437349888	81.34306528488	55.0	6.396078	6.396078	-5.58437325390	75.96	8	40.000000	72.000000
152.86155356998	80.59860251287	60.0	9.245895	9.245895	-22.14570003300	31.97	9	40.000000	72.000000
177.14353445663	72.20040957278	65.0	8.698586	8.698586	-10.10357422810	78.33	5	56.000000	71.000000
201.12891280844	78.83008474154	70.0	19.423292	19.423292	26.72243889500	23.34	4	58.000000	84.000000
209.19522956087	77.57506506727	75.0	7.993021	7.993021	37.45501836400	42.45	9	50.000000	100.000000
198.14920637216	67.57942727073	80.0	7.787262	7.787262	10.24032437900	74.98	6	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
195.15550619232	70.60460049588	100.0	16.600416	16.600416	-6.05493343050	56.20	3	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
194.08655706190	69.94502624686	120.0	3.569580	3.569580	-23.79036387170	209.00	9	112.000000	132.000000
