> 1. time window length: 10 m.y.; step: 5.0 m.y.
175.714107	85.4684588	0	8.7692107	8.7692107	4.64367756	59.3303	6	0	5
175.714107	85.4684588	5	8.7692107	8.7692107	4.64367756	59.3303	6	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
123.914706	81.9021845	25	18.7375729	18.7375729	-46.0086252	179.745	2	21	29
123.914706	81.9021845	30	18.7375729	18.7375729	-46.0086252	179.745	2	21	30
309	80	35	3.9000001	3.79999995	183.728099	nan	1	35	56
195.407023	85.2065892	40	18.0537915	18.0537915	32.1761955	47.6821	3	35	72
164.569157	81.162768	45	10.7590395	10.7590395	-5.04057756	51.5305	5	35	85
175.106716	75.777368	50	11.525204	11.525204	-2.14753964	34.747	6	35	650
169.363404	78.210489	55	10.9373506	10.9373506	-4.85791068	31.4131	7	35	650
175.426989	76.094913	60	9.59095159	9.59095159	-0.950701882	34.3114	8	35	650
165.425402	76.4833622	65	14.1979685	14.1979685	-14.0912614	11.3042	11	40	650
170.925028	76.6315017	70	15.5890545	15.5890545	-8.79082188	10.5628	10	40	650
170.925028	76.6315017	75	15.5890545	15.5890545	-8.79082188	10.5628	10	40	650
168.728059	78.7997492	80	19.7040671	19.7040671	-9.77482739	8.8568	8	45	650
159.618209	76.4882923	85	22.3135383	22.3135383	-21.6401229	8.26957	7	45	650
138.925275	74.9241571	90	48.4899116	48.4899116	-48.7073743	4.56266	4	50	650
138.925275	74.9241571	95	48.4899116	48.4899116	-48.7073743	4.56266	4	50	650
138.925275	74.9241571	100	48.4899116	48.4899116	-48.7073743	4.56266	4	50	650
138.925275	74.9241571	105	48.4899116	48.4899116	-48.7073743	4.56266	4	50	650
151.24462	76.0414433	110	34.5011649	34.5011649	-43.2702423	5.87032	5	50	650
151.24462	76.0414433	115	34.5011649	34.5011649	-43.2702423	5.87032	5	50	650
148.187021	75.6660278	120	34.1852561	34.1852561	-45.8315239	5.9616	5	50	650
