> 1. time window length: 10 m.y.; step: 5.0 m.y.
132.248949	89.3524815	0	7.42018699	7.42018699	-40.5752644	24.083	17	0	65
132.248949	89.3524815	5	7.42018699	7.42018699	-40.5752644	24.083	17	0	65
250.114662	79.6488648	10	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	20	12.4213113	12.4213113	91.3807157	406.35	2	2	65
234.636333	85.6121201	25	17.1796776	17.1796776	71.4500159	52.5475	3	2	65
234.636333	85.6121201	30	17.1796776	17.1796776	71.4500159	52.5475	3	2	65
229.762467	85.500478	35	10.4513643	10.4513643	66.1940545	78.2518	4	2	65
200.883971	85.6120112	40	8.8733902	8.8733902	35.2044671	75.3125	5	2	65
219.856025	83.5078745	45	9.29241448	9.29241448	55.033563	98.7324	4	2	65
193.625861	79.8867952	50	12.9854836	12.9854836	22.6511957	35.6725	5	2	650
195.492426	82.4541016	55	14.5683106	14.5683106	28.0186083	28.5372	5	2	650
193.362514	82.141529	60	11.4030823	11.4030823	25.0686426	35.4748	6	2	650
183.455876	76.3750065	65	15.9359551	15.9359551	7.60710021	24.0052	5	2	650
187.880362	66.8749486	70	12.8828418	12.8828418	-0.220137555	51.8311	4	50	650
188.374087	64.0099633	75	8.48633299	8.48633299	-2.67914238	118.188	4	50	650
188.374087	64.0099633	80	8.48633299	8.48633299	-2.67914238	118.188	4	50	650
188.374087	64.0099633	85	8.48633299	8.48633299	-2.67914238	118.188	4	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
181.06672	67.7360016	110	39.8475065	39.8475065	-39.4750329	41.4046	2	50	650
189.244575	68.7719365	115	7.29461744	7.29461744	-28.535459	110.985	5	50	650
189.244575	68.7719365	120	7.29461744	7.29461744	-28.535459	110.985	5	50	650
