> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.2579316	82.5599725	0	10.9891205	10.9891205	257.996852	16.5655	12	0	65
67.5077372	82.8424664	5	10.1279404	10.1279404	253.934849	17.7212	13	0	65
2.04950593	84.3817868	10	8.11094406	8.11094406	205.196207	89.9502	5	0	65
344.937174	88.8233336	15	37.3504501	37.3504501	186.51025	46.8278	2	2	65
344.937174	88.8233336	20	37.3504501	37.3504501	186.51025	46.8278	2	2	65
185.372525	76.4647819	25	49.8904544	49.8904544	10.9060289	27.2042	2	2	65
185.372525	76.4647819	30	49.8904544	49.8904544	10.9060289	27.2042	2	2	65
200.5407	85.2086746	35	23.1420985	23.1420985	36.462645	118.561	2	2	65
202.145534	85.2857803	40	5.6772109	5.6772109	30.0155831	262.893	4	2	65
174.477908	84.9583712	45	6.45264949	6.45264949	3.33658357	141.574	5	2	65
195.857221	86.3439971	50	6.6311619	6.6311619	27.7104946	103.048	6	2	100
217.5317	86.7992752	55	17.8101346	17.8101346	56.5949911	48.9666	3	2	100
270.051686	82.329897	60	17.8014533	17.8014533	114.465633	198.919	2	2	100
220.48579	76.8060077	65	28.0591368	28.0591368	43.0634139	20.3605	3	2	100
215.483633	73.7974498	70	83.5103421	83.5103421	29.9319078	11.2105	2	50	100
215.483633	73.7974498	75	83.5103421	83.5103421	29.9319078	11.2105	2	50	100
215.483633	73.7974498	80	83.5103421	83.5103421	29.9319078	11.2105	2	50	100
215.483633	73.7974498	85	83.5103421	83.5103421	29.9319078	11.2105	2	50	100
215.483633	73.7974498	90	83.5103421	83.5103421	29.9319078	11.2105	2	50	100
202.819147	71.3639399	95	29.2595987	29.2595987	12.6413582	18.8094	3	50	102
195.95981	73.1961736	100	18.707807	18.707807	0.974541314	25.0871	4	50	103
179.907809	71.0779144	105	28.634915	28.634915	-21.2681996	78.1722	2	98	105
188.120816	70.6009854	115	3.1728473	3.1728473	-26.082758	6197.93	2	115	127
191.513024	71.2009244	120	3.50534999	3.50534999	-23.0599331	1237.91	3	117	127
