> 1. time window length: 10 m.y.; step: 5.0 m.y.
29.5705929	83.1257234	0	11.564088	11.564088	226.940186	18.4111	10	0	65
25.981336	83.0937517	5	10.3044198	10.3044198	223.936781	20.5963	11	0	65
356.862817	82.771675	10	22.6505626	22.6505626	200.556274	123.67	2	2	65
238.938327	79.9429429	15	10.7729979	10.7729979	84.1198968	539.521	2	2	65
191.539542	80.1607679	20	23.0320132	23.0320132	23.0866639	29.7051	3	2	65
150.756691	81.1315822	25	16.0851767	16.0851767	-17.7487456	33.594	4	2	65
133.386598	82.3115994	30	11.1793982	11.1793982	-40.5265612	47.7982	5	2	65
156.817581	82.7961756	35	7.8267411	7.8267411	-17.374765	74.2374	6	2	65
166.679149	82.2598209	40	7.60873377	7.60873377	-8.35332802	78.4974	6	2	65
161.991148	81.5760335	45	8.8341097	8.8341097	-12.6707722	58.4757	6	2	65
164.485462	80.2261469	50	7.55937056	7.55937056	-5.3476691	79.5135	6	2	65
148.747065	81.1788458	55	13.193585	13.193585	-19.7929364	26.7394	6	2	65
103.836191	80.0627441	60	27.9235421	27.9235421	-60.9925127	11.794	4	2	65
115.314603	79.4006287	65	23.7346462	23.7346462	-53.2546969	11.3437	5	2	245
193.513876	64.8934739	70	22.1170179	22.1170179	7.69757939	32.1244	3	65	245
193.898241	65.7303684	75	10.4858725	10.4858725	8.68009155	77.7439	4	65	245
192.723929	66.5129846	80	9.6378264	9.6378264	8.41416758	91.8502	4	65	245
191.958126	66.1832508	85	12.3768328	12.3768328	7.29547079	56.0753	4	65	245
183.125996	67.2537571	90	180	180	0.042549227	9.22514	2	65	245
86.5999985	64.0999985	95	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	100	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	105	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	110	6.9000001	3.5999999	-79.237937	49	1	65	245
201.578155	66.0841271	115	14.2532114	14.2532114	-10.2139893	42.5204	4	65	245
200.479788	66.5833286	120	10.3815695	10.3815695	-10.6826773	79.2945	4	65	245
