> 1. time window length: 10 m.y.; step: 5.0 m.y.
275.732161	83.7520635	0	8.65152344	8.65152344	108.610973	17.973	17	0	7
283.429027	83.8852261	5	8.26310095	8.26310095	117.366232	18.4752	18	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
258.878557	89.1847841	25	15.3150505	15.3150505	94.5239935	36.9579	4	2	56
134.061663	85.5246356	30	11.732508	11.732508	-33.2069927	33.5631	6	2	56
190.601807	78.3989733	35	19.8770364	19.8770364	19.967165	22.3329	4	15	60
228.983349	69.5808616	40	12.6410585	12.6410585	76.3899534	392.417	2	15	60
194.520262	84.5819649	45	9.03037039	9.03037039	27.1912182	766.955	2	35	56
177.151307	82.4364062	50	6.40502982	6.40502982	7.77110461	206.748	4	35	56
167.86321	79.9073084	55	22.7132546	22.7132546	-2.55190559	123	2	48	55
87.8530865	86.2013684	60	20.994738	20.994738	-84.2085853	20.1185	4	55	67
206.285872	73.2266377	65	23.2892006	23.2892006	16.2075603	29.0759	3	56	71
221.561214	70.5558583	70	24.810669	24.810669	44.9041941	25.7451	3	50	90
216.464461	75.9605361	75	17.7980523	17.7980523	43.9702699	27.616	4	50	100
215.006374	67.8429813	80	15.973028	15.973028	26.7060676	34.0538	4	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
205.37643	66.2531072	105	13.5021626	13.5021626	3.58791925	344.219	2	65	146
202.843309	69.0591798	110	9.1417486	9.1417486	-4.0572103	182.907	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.524491	70.1851715	120	5.15306379	5.15306379	-28.0126632	221.449	5	112	132
