> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.4775878	83.0682405	0	4.66051086	4.66051086	266.78767	30.696	32	0	7
71.5368309	83.3157846	5	4.47368134	4.47368134	261.910304	31.2433	34	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
131.624211	80.3679691	25	13.0303509	13.0303509	-38.8916269	50.686	4	22	30
138.296047	80.1862199	30	9.86944236	9.86944236	-32.9007552	61.0599	5	25	39
169.934022	83.8119925	35	12.982448	12.982448	-0.142694813	91.2246	3	26	39
169.906743	82.4258543	40	14.6890829	14.6890829	0.411056147	291.163	2	35	50
150.217283	86.2453586	45	7.06299466	7.06299466	-23.694172	305.704	3	38	50
157.738928	83.4745009	50	4.6819413	4.6819413	-13.0923347	167.195	7	44	56
155.53579	80.8338264	55	7.45218914	7.45218914	-14.3109529	66.5693	7	48	65
161.637547	80.0347716	60	10.1936073	10.1936073	-16.4038253	44.1542	6	50	67
175.645158	72.2231789	65	12.0116679	12.0116679	-12.6576378	59.477	4	56	71
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
231.384629	80.4300448	75	11.2521278	11.2521278	63.8342315	67.6429	4	65	85
197.658729	76.0647605	80	8.34414907	8.34414907	25.166914	122.217	4	71	85
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.109425	70.4094003	120	4.40787932	4.40787932	-24.835553	188.51	7	112	132
