> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.915635	86.2519687	0	5.32303033	5.32303033	-63.5536115	43.1459	18	0	7
91.7122756	86.720721	5	4.93934304	4.93934304	-77.9726885	44.6384	20	0	9
11.8495143	81.6221922	10	5.0988588	5.0988588	215.191312	226.162	5	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
128.084986	82.5889286	20	14.1860103	14.1860103	-39.3989241	42.915	4	14	47
147.205752	78.8687666	25	6.95185737	6.95185737	-24.8472987	55.807	9	20	47
146.931593	78.2033998	30	6.47081041	6.47081041	-29.0719394	64.2655	9	20	47
157.805188	84.3152344	35	9.66472477	9.66472477	-17.5661411	49.0123	6	20	56
157.942072	83.838779	40	6.28606801	6.28606801	-17.8418594	68.0414	9	20	56
150.618602	83.5343707	45	6.10410149	6.10410149	-27.7917013	72.1007	9	20	56
169.397543	83.2829138	50	6.32948796	6.32948796	-5.63209783	67.1241	9	20	90
196.083827	81.0775618	55	4.99992089	4.99992089	21.7654473	106.993	9	35	90
201.113609	79.7489879	60	6.65256692	6.65256692	22.602606	83.2919	7	35	90
204.024226	77.6274512	65	6.57282151	6.57282151	25.8563559	62.3156	9	50	90
209.077537	77.6998024	70	5.73872146	5.73872146	32.8704837	71.8241	10	50	90
211.372996	77.3741037	75	6.33677838	6.33677838	39.6470381	66.972	9	50	90
211.372996	77.3741037	80	6.33677838	6.33677838	39.6470381	66.972	9	50	90
199.753597	75.2721503	85	7.4099581	7.4099581	24.9335115	82.7138	6	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
190.181451	71.8967229	115	1.82173793	1.82173793	-23.4751851	1765.23	5	111	127
191.009332	71.4622465	120	1.63793647	1.63793647	-23.1381315	2183.41	5	117	127
