> 1. time window length: 10 m.y.; step: 5.0 m.y.
41.6535425	81.009716	0	11.0395377	11.0395377	239.731118	18.0685	11	0	65
41.6535425	81.009716	5	11.0395377	11.0395377	239.731118	18.0685	11	0	65
345.370987	84.1243411	10	9.96294004	9.96294004	185.655828	86.0154	4	0	65
238.456479	85.1485208	15	9.34335056	9.34335056	72.2526366	175.144	3	0	65
238.456479	85.1485208	20	9.34335056	9.34335056	72.2526366	175.144	3	0	65
168.339324	77.3670545	25	13.9481828	13.9481828	-5.38995972	44.3578	4	2	65
168.339324	77.3670545	30	13.9481828	13.9481828	-5.38995972	44.3578	4	2	65
197.808734	81.4500793	35	4.15968883	4.15968883	28.839806	488.865	4	2	65
197.808734	81.4500793	40	4.15968883	4.15968883	28.839806	488.865	4	2	65
153.096634	89.0539118	45	8.82081374	8.82081374	-17.2610478	196.38	3	2	65
267.120922	88.9877948	50	7.48409254	7.48409254	101.038407	151.686	4	2	100
143.767294	78.8149224	55	16.6740285	16.6740285	-25.0715532	31.3301	4	2	100
156.906781	76.6542867	60	11.874338	11.874338	-16.3255563	42.475	5	2	100
153.911819	76.7443522	65	10.7170337	10.7170337	-18.8033325	40.0368	6	2	245
210.818175	75.9069109	70	23.8418058	23.8418058	39.6392756	27.7922	3	50	245
200.404057	73.7289337	75	13.724741	13.724741	25.5041403	45.7821	4	50	245
200.404057	73.7289337	80	13.724741	13.724741	25.5041403	45.7821	4	50	245
200.404057	73.7289337	85	13.724741	13.724741	25.5041403	45.7821	4	50	245
342.274145	86.2591415	90	65.7165828	65.7165828	184.443467	16.6359	2	50	245
188.140351	72.6590579	95	27.7697871	27.7697871	6.81392617	20.7647	3	50	245
188.140351	72.6590579	100	27.7697871	27.7697871	6.81392617	20.7647	3	50	245
181.760521	67.0316066	105	45.4711027	45.4711027	-5.36966389	32.3012	2	65	245
191.251634	76.1748358	110	47.6118734	47.6118734	-8.76119514	29.6545	2	65	245
195.932679	69.6824556	115	8.38751675	8.38751675	-16.9915691	84.1775	5	65	245
195.932679	69.6824556	120	8.38751675	8.38751675	-16.9915691	84.1775	5	65	245
