> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.1056413	79.70244	0	11.299802	11.299802	254.55144	19.237	10	0	5
66.1056413	79.70244	5	11.299802	11.299802	254.55144	19.237	10	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
117.699997	85.5	40	4	3.4000001	-89.0115003	nan	1	34	42
268.320493	86.2442132	45	33.5282406	33.5282406	111.156862	57.596	2	35	56
195.581048	84.6392843	50	7.2003533	7.2003533	29.8064997	113.885	5	35	56
149.114006	82.7997645	55	10.0967027	10.0967027	-19.2158627	83.7768	4	48	62
92.1421089	81.1893918	60	12.659221	12.659221	-73.7869804	37.4854	5	53	67
183.384847	81.1545174	65	3.09206631	3.09206631	12.6376064	6525.89	2	59	67
197.83669	62.4500787	75	11.5798597	11.5798597	7.70070824	467.236	2	68	89
197.83669	62.4500787	80	11.5798597	11.5798597	7.70070824	467.236	2	68	89
199.268561	67.4186941	120	6.98770255	6.98770255	-19.5472549	173.86	4	116	127
