> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.5592781	77.5551813	0	12.8168785	12.8168785	-82.8902439	15.1662	10	0	5
83.5592781	77.5551813	5	12.8168785	12.8168785	-82.8902439	15.1662	10	0	5
99.9392779	85.0196689	15	43.9736243	43.9736243	-72.8209973	34.3874	2	15	60
99.9392779	85.0196689	20	43.9736243	43.9736243	-72.8209973	34.3874	2	15	60
219.670038	80.2372401	25	12.144944	12.144944	55.2521498	424.958	2	15	60
219.670038	80.2372401	30	12.144944	12.144944	55.2521498	424.958	2	15	60
219.670038	80.2372401	35	12.144944	12.144944	55.2521498	424.958	2	15	60
187.296316	81.8347454	40	11.9243253	11.9243253	19.1185765	107.937	3	15	60
169.278954	81.6913271	45	10.3884921	10.3884921	1.5911015	141.877	3	15	60
135.08107	82.2891739	50	11.3185167	11.3185167	-31.7914169	66.863	4	15	62
105.288459	83.7799948	55	12.0062477	12.0062477	-58.6815539	59.5298	4	15	65
111.644683	84.2545005	60	12.9669766	12.9669766	-52.8443975	51.1732	4	15	67
118.043915	82.3070676	65	12.3478892	12.3478892	-55.3589598	30.3932	6	53	299
180.18848	77.1273951	70	19.9557959	19.9557959	-5.73152458	22.1646	4	61	299
185.077954	68.3099073	75	18.3856779	18.3856779	-9.95184709	25.9397	4	65	299
185.077954	68.3099073	80	18.3856779	18.3856779	-9.95184709	25.9397	4	65	299
185.077954	68.3099073	85	18.3856779	18.3856779	-9.95184709	25.9397	4	65	299
173.602857	65.3810918	90	55.4312422	55.4312422	-25.5938091	6.01741	3	65	299
186.665715	72.3075552	95	18.9650074	18.9650074	-6.76777801	24.4373	4	65	299
186.665715	72.3075552	100	18.9650074	18.9650074	-6.76777801	24.4373	4	65	299
186.665715	72.3075552	105	18.9650074	18.9650074	-6.76777801	24.4373	4	65	299
192.833161	73.2121278	110	12.3833105	12.3833105	-13.7430642	39.1317	5	65	299
199.972198	69.5470075	115	10.3701789	10.3701789	-12.6069246	42.6953	6	65	299
201.584535	67.0747927	120	14.0076277	14.0076277	-12.7661351	30.7899	5	65	299
