> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.7809273	85.2497272	0	4.98088139	4.98088139	267.104565	23.979	36	0	7
81.3035282	85.147666	5	4.97289882	4.97289882	-89.0316276	22.2067	39	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
162.284629	78.5093195	25	10.3606093	10.3606093	-10.6333244	42.7725	6	2	56
157.627197	78.7212027	30	8.68806424	8.68806424	-14.8560878	41.605	8	2	56
172.583477	81.3552436	35	11.0990863	11.0990863	2.39500518	48.4786	5	15	60
186.602468	83.3811157	40	5.56965848	5.56965848	14.852237	145.674	6	15	65
190.341056	87.3355576	45	5.22270706	5.22270706	16.0448054	134.551	7	35	56
179.057034	85.8597917	50	4.51857786	4.51857786	9.96460198	130.788	9	35	56
154.141575	82.85742	55	5.83367834	5.83367834	-14.0334607	108.032	7	40	72
140.646492	81.6006629	60	9.68479805	9.68479805	-33.1762629	33.668	8	40	72
182.13707	75.2966514	65	6.19273549	6.19273549	-0.616777223	118.016	6	45	85
213.089118	79.6277472	70	8.00382617	8.00382617	43.7624876	132.747	4	50	90
201.31486	77.7832653	75	9.65218244	9.65218244	29.1144219	40.0654	7	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
