> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.3909654	85.3318268	0	4.85743146	4.85743146	267.145838	25.1625	36	0	7
80.8509843	85.2207271	5	4.869628	4.869628	-89.0769965	23.1163	39	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
157.864563	82.0852636	25	11.182509	11.182509	-12.2831153	30.092	7	2	56
153.684997	81.8100162	30	8.32400501	8.32400501	-16.3046401	34.6412	10	2	65
174.207823	81.5099321	35	10.3114088	10.3114088	-1.65082037	43.1726	6	2	65
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
166.071664	84.9666615	50	4.88831373	4.88831373	-3.23294163	111.891	9	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
147.794448	81.5876678	60	10.285624	10.285624	-26.3586258	29.9576	8	40	72
185.327528	75.6810744	65	7.30801945	7.30801945	2.44125778	110.582	5	45	85
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
211.218336	78.4299332	75	10.5161806	10.5161806	40.3810231	33.9021	7	50	100
196.730455	67.2990506	80	9.7529724	9.7529724	7.8543769	62.5042	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.473196	68.9171734	120	4.57125008	4.57125008	-19.8190629	215.798	6	116	127
