> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.7569953	84.7333347	0	6.16857671	6.16857671	-71.3875355	39.3952	15	0	7
78.4563432	85.1804925	5	5.5953342	5.5953342	-83.6760609	41.6149	17	0	9
11.8495143	81.6221922	10	5.0988588	5.0988588	215.191312	226.162	5	0	17
214.125752	82.8081293	15	15.331203	15.331203	57.7637593	36.8821	4	14	65
175.263533	81.4621902	20	9.2767619	9.2767619	7.59051015	43.2954	7	14	65
169.234948	79.4605116	25	8.13229739	8.13229739	-1.98143984	36.2479	10	15	65
169.234948	79.4605116	30	8.13229739	8.13229739	-1.98143984	36.2479	10	15	65
185.807495	79.4881757	35	9.33815393	9.33815393	16.3437778	52.4329	6	15	65
186.544573	79.3787545	40	7.67616748	7.67616748	16.4470485	62.7958	7	15	72
169.955116	78.6837946	45	6.68203339	6.68203339	-0.613707431	60.3263	9	15	85
182.594966	79.877692	50	5.49223097	5.49223097	13.6754187	53.3472	14	15	150
187.941954	79.3457571	55	5.2501165	5.2501165	18.4792692	54.0153	15	15	150
190.824271	77.7612982	60	5.20759507	5.20759507	19.2861681	54.885	15	15	150
182.478568	72.4481878	65	8.47863751	8.47863751	-1.54527508	18.6733	17	15	299
189.391281	72.1223187	70	8.83880541	8.83880541	4.93342397	18.3886	16	40	299
189.391281	72.1223187	75	8.83880541	8.83880541	4.93342397	18.3886	16	40	299
189.338246	71.6596566	80	9.45884319	9.45884319	3.79434228	17.3125	15	45	299
187.330441	71.4439345	85	10.1393736	10.1393736	1.11209339	16.3371	14	45	299
187.337587	69.1647136	90	14.3456451	14.3456451	-4.47279431	12.2996	10	50	299
186.924081	68.653999	95	14.2174194	14.2174194	-6.91359943	12.5051	10	50	299
183.298978	67.2827704	100	13.2141611	13.2141611	-15.1545414	12.9015	11	50	299
179.824614	63.8779452	105	17.1194935	17.1194935	-25.0355833	11.4232	8	50	299
180.014405	63.9512119	110	17.1578802	17.1578802	-28.6217604	11.3764	8	50	299
180.686464	64.8414513	115	14.9425653	14.9425653	-28.4591989	12.8287	9	50	299
179.659244	64.8675247	120	14.9200564	14.9200564	-29.0375601	12.8645	9	50	299
