> 1. time window length: 10 m.y.; step: 5.0 m.y.
147.808768	85.1617055	0	5.88476274	5.88476274	-35.9213588	89.5604	8	0	5
141.788743	86.0440726	5	5.75430582	5.75430582	-38.6853648	81.0131	9	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
123.54071	83.9546266	20	30.1455639	30.1455639	-42.28189	70.7415	2	14	26
149.756197	73.3655697	25	32.8519058	32.8519058	-25.8320828	59.903	2	21	30
141.179216	70.9953695	30	15.6143718	15.6143718	-33.6344554	63.3889	3	20	47
130.908675	74.8091428	35	38.9320475	38.9320475	-40.8092963	43.2719	2	20	47
155.071437	82.2629828	40	10.1259691	10.1259691	-22.1216249	149.273	3	40	47
149.940423	84.1847465	45	7.91697384	7.91697384	-30.5157589	135.654	4	41	49
133.513553	80.8457027	50	10.9132625	10.9132625	-42.4638358	128.659	3	45	53
137.515902	77.582652	55	8.35519769	8.35519769	-31.3115478	895.566	2	48	55
187.901649	79.2231848	60	5.79723659	5.79723659	-3.45271202	1857.99	2	56	67
201.596491	77.3355997	65	9.02811092	9.02811092	14.9305618	187.513	3	56	77
239.578218	79.0423851	70	14.6633365	14.6633365	70.9177449	71.7368	3	56	80
233.685435	79.0692504	75	17.6517318	17.6517318	64.3947341	49.8303	3	65	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
193.137105	71.8400337	120	8.01837131	8.01837131	-21.3268592	972.207	2	119	126
