> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.4008078	86.0318893	0	4.71460926	4.71460926	-86.958047	27.416	35	0	7
87.8486262	85.8386259	5	4.75734551	4.75734551	-83.0904923	24.8087	38	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
156.966607	81.9262535	25	9.48659494	9.48659494	-13.283606	35.0493	8	2	56
158.860301	80.8521298	30	9.01965138	9.01965138	-12.1641387	33.5403	9	2	56
181.562407	79.2125277	35	11.2167393	11.2167393	1.52316237	47.4868	5	15	60
172.65333	81.6538711	40	6.05085988	6.05085988	-1.00295097	100.483	7	15	65
154.881544	82.6243012	45	5.63438043	5.63438043	-12.7613188	266.89	4	35	56
170.654481	83.4706707	50	4.57726646	4.57726646	2.79728276	215.234	6	35	56
157.241385	80.1756183	55	6.395114	6.395114	-13.4575373	65.7731	9	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
222.528796	79.5586093	75	8.21165796	8.21165796	54.6900146	54.9927	7	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.361032	70.3719199	120	4.05342858	4.05342858	-27.4190002	274.198	6	112	132
