> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.1036019	86.6864802	0	7.6081954	7.6081954	247.470714	26.2295	15	0	65
72.7664123	86.4763648	5	7.54646567	7.54646567	268.334771	21.9568	18	0	65
144.150446	89.4458917	10	14.2216148	14.2216148	-17.8963761	18.9678	7	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
178.290584	81.4451482	20	11.1127998	11.1127998	8.64109413	48.3614	5	2	65
158.104699	81.979682	25	6.87671732	6.87671732	-12.02414	40.804	12	2	65
158.104699	81.979682	30	6.87671732	6.87671732	-12.02414	40.804	12	2	65
198.929052	84.6326942	35	7.68256284	7.68256284	31.0611408	52.9425	8	2	65
185.621474	83.960935	40	4.80472777	4.80472777	15.3314216	75.4115	13	2	72
180.215235	83.2990634	45	4.66433644	4.66433644	10.048348	79.9603	13	2	72
193.185623	81.664265	50	4.60619984	4.60619984	22.2653925	60.9436	17	2	150
191.421554	83.9898162	55	6.27600349	6.27600349	24.8832827	38.091	15	2	150
203.370911	84.4290805	60	7.81969328	7.81969328	37.6889798	31.7749	12	2	150
152.672439	87.9117086	65	13.6187067	13.6187067	-15.2527564	12.2027	11	2	271
218.805103	87.4065091	70	17.4427204	17.4427204	50.8050273	11.0388	8	40	271
204.313237	85.3432052	75	15.6759889	15.6759889	35.2420153	11.7438	9	40	271
209.783941	86.1870574	80	18.0227389	18.0227389	41.4964654	10.4001	8	50	271
180.701564	86.1758307	85	20.91881	20.91881	11.6662627	9.27801	7	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
178.66056	84.7995724	95	26.539714	26.539714	-0.262138286	7.32256	6	50	271
169.870492	79.8641474	100	23.9289089	23.9289089	-18.8613841	7.31483	7	50	271
163.346073	77.4008672	105	37.0202906	37.0202906	-34.5829722	5.22407	5	50	271
158.295748	78.1150826	110	36.5848125	36.5848125	-52.2096573	5.32631	5	50	271
180.180092	75.0997597	115	20.1362173	20.1362173	-33.7551928	8.52122	8	50	271
182.660128	74.8791531	120	15.3284596	15.3284596	-31.0533652	10.8921	10	50	271
