> 1. time window length: 10 m.y.; step: 5.0 m.y.
128.627649	85.4509772	0	7.5407669	7.5407669	-49.3560956	37.6251	11	0	65
128.627649	85.4509772	5	7.5407669	7.5407669	-49.3560956	37.6251	11	0	65
240	82	10	58	49	78.2664622	55	1	2	65
213.44881	81.8118261	15	12.0887649	12.0887649	53.3896838	105.049	3	2	65
213.44881	81.8118261	20	12.0887649	12.0887649	53.3896838	105.049	3	2	65
185.119876	83.0907545	25	9.91553036	9.91553036	20.3546763	86.8306	4	2	65
173.188998	84.4058437	30	7.48669334	7.48669334	0.255234455	105.411	5	2	65
191.321133	83.5267585	35	6.7410444	6.7410444	17.2732453	129.799	5	2	65
191.321133	83.5267585	40	6.7410444	6.7410444	17.2732453	129.799	5	2	65
172.062647	83.0983621	45	6.05861479	6.05861479	-0.638657373	123.257	6	2	65
179.153606	81.8694111	50	7.15285986	7.15285986	13.0432374	115.389	5	2	65
179.153606	81.8694111	55	7.15285986	7.15285986	13.0432374	115.389	5	2	65
197.895062	79.0187863	60	10.0229489	10.0229489	29.775613	85	4	2	65
136.880552	81.9290592	65	15.0234237	15.0234237	-30.6497988	26.8911	5	2	245
121.735138	81.7860512	70	35.2346226	35.2346226	-46.4330872	13.3016	3	65	245
157.027214	80.2292491	75	23.4068399	23.4068399	-13.3762775	16.3749	4	65	245
157.027214	80.2292491	80	23.4068399	23.4068399	-13.3762775	16.3749	4	65	245
150.592098	75.4197269	85	35.6944868	35.6944868	-21.7241856	12.9884	3	65	245
86.5999985	64.0999985	90	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	95	6.9000001	3.5999999	-79.237937	49	1	65	245
134.611826	71.2009934	100	32.9622327	32.9622327	-61.2844322	15.0467	3	65	245
134.611826	71.2009934	105	32.9622327	32.9622327	-61.2844322	15.0467	3	65	245
138.941238	68.4357208	110	34.2931402	34.2931402	-58.8134536	13.9826	3	65	245
153.476704	70.8952443	115	22.3590318	22.3590318	-48.3926046	17.8527	4	65	245
153.476704	70.8952443	120	22.3590318	22.3590318	-48.3926046	17.8527	4	65	245
