> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.7978743	86.2645004	0	8.62449623	8.62449623	-83.2853017	42.2065	8	0	7
64.622203	86.5727138	5	7.10994695	7.10994695	249.228526	47.1259	10	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
95.8000031	80.9000015	25	10.6999998	6.5	-73.6046318	48	1	25	29
134.82852	80.5422788	30	12.7297625	12.7297625	-35.8536565	53.0618	4	20	47
155.001277	80.1178324	35	12.4592884	12.4592884	-16.5834287	55.3482	4	20	47
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
157.246357	87.3844673	45	18.1560838	18.1560838	-20.9040266	191.306	2	44	49
160.71134	83.6295082	50	6.02495669	6.02495669	-11.7859957	162.248	5	44	54
161.394808	81.1196976	55	9.68179327	9.68179327	-7.41931914	163.185	3	49	55
176.176711	76.1849022	60	20.4677179	20.4677179	-1.65201712	150.982	2	60	67
176.176711	76.1849022	65	20.4677179	20.4677179	-1.65201712	150.982	2	61	67
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
198.295023	71.6040521	75	53.8887208	53.8887208	18.0682865	23.6344	2	68	89
196.413743	74.5709172	80	19.8242258	19.8242258	20.48029	39.726	3	68	89
193.080268	72.010279	120	2.53735685	2.53735685	-21.0200823	2361.63	3	117	127
